full_text,tweet_id,screen_name
"#Minnesota #Twins: He got the call! Welcome to the show, Cole Sands!... 
 
https://t.co/k0YSrAadFa
 
#Baseball #MajorLeagueBaseball #Minneapolis #MinnesotaTwins #MLB #MLBAmericanLeague #MLBAmericanLeagueCentral https://t.co/6qzvy9cPlz",1520460995373711360,raw_chili
"Minnesota professional sports might be what destroyed me on professional sports. 

Crazy part is that when I was just becoming conscious of life the Twins were 2-time world champs &amp; the North Stars were in Lord Stanley’s finals.

Nothing but torturous pain ever since. https://t.co/nHoaxyYXz8",1520459480491868161,5thDownCFB
MLB Baseball Game Betting Picks Simulator: 4:10 PM ET - Minnesota Twins vs. Tampa Bay Rays - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/BPrcrmgn8y #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1520454353832017921,cappertek
"4/30 Minnesota Twins Lineup:

1 CF Byron Buxton
2 SS Carlos Correa
3 2B Jorge Polanco
4 3B Gio Urshela
5 LF Kyle Garlick
6 DH Gary Sanchez
7 C Ryan Jeffers
8 1B Miguel Sano
9 RF Gilberto Celestino

 SP:Chris Archer #MNTwins  #MLB",1520449222126022656,GSMLBPicks
"Minnesota Twins Starting Lineup 4/30
 1. Buxton OF
 2. Correa SS
 3. Polanco 2B
 4. Urshela 3B
 5. Garlick OF
 6. Sanchez DH
 7. Jeffers C
 8. Sano 1B
 9. Celestino OF
https://t.co/9qdcv6EMaO",1520447499240103936,LineStarMLB
Minnesota Twins lineup for 4/30 4:10 pm https://t.co/1lQAgdlNsT #roto #mlb #dfs #MNTwins,1520446694890119169,BaseballPress
"“He [Mariano Rivera] belongs in a higher league, if there is one. Ban him from baseball. He should be illegal.”
~ Tom Kelly, Minnesota Twins manager (1996)
#Yankees #RepBX https://t.co/sDN4HaFD8K",1520445270688993282,BronxZooNYY
Looking outside at the pouring rain in Minneapolis this weekend one would think Josh Donaldson is still playing for the Minnesota Twins.,1520443792213565441,BlueJaysDad
List of Minnesota sports teams that I care about in order of importance: 1) Vikings 2) Twins 3) Wild 4) Timberwolves      Wild and twins are very close.,1520441743950372865,TeddySpinosa
The struggle is real. @Twins @Timberwolves @Vikings @mnwild #minnesota https://t.co/8zZhYQPE1A,1520441658252345345,KenoWAR
"Joe Ryan has been stellar for the #Twins so far this season:

4 starts
3-1 
1.17 ERA 
25 K/6 BB
0.69 WHIP

Minnesota might be looking at their future ace. https://t.co/3ryhJjiD0r",1520440166141382656,DiamondTalkPod
"Tampa Bay Rays vs. Minnesota Twins odds, tips and betting trends https://t.co/l9J1TXqRLV",1520438986011033602,YBelabyad
"Magic Numbers (win division) after games on April 29th

A.L. Central

141 #MNTwins 
146 #ForTheLand 
147 #TogetherRoyal 
147 #ChangeTheGame
148 #DetroitRoots 
 
Minnesota 3.0 games ahead of Cleveland &amp; Kansas City

#Guardians #Royals #Tigers #Twins #WhiteSox #MLB",1520437095470407680,MLBMagNum
"The Minnesota Twins pitching staff owns a 3.27 ERA, which ranks 8th in MLB. Their 3.74 xFIP ranks 15th. It helps a pitching staff to have Carlos Correa at short and Byron Buxton in center.",1520434200947662849,seehafer_
"The #WhiteSox are giving me 2021 Minnesota Twins vibes. A team that people thought were good, had a rough start in April and never recovered. 3.5 games back can turn into 8 real fast.",1520433320571645964,courtney883
"DasHaus made a bet!

Event: Minnesota Twins vs Tampa Bay Rays #MLB
Bet: Tampa Bay Rays TO WIN STRAIGHT UP
Odds: 1.556 (-179.86)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1520423041527914497,PlayTruBet
"(ChrisArcher) MINNESOTA TWINS vs TAMPA BAY RAYS (ShaneMcClanahan), 4:10PM.",1520422829241606145,Freddy13Perez
"DasHaus made a bet!

Event: Minnesota Twins vs Tampa Bay Rays #MLB
Bet: Minnesota Twins TO WIN STRAIGHT UP
Odds: 2.800 (+180)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1520422786363273218,PlayTruBet
"Big @MLB slate today, let's book some W's! 1/2

Tampa Bay Rays - Minnesota Twins: Rays (ML)
Oakland Athletics - Cleveland Guardians: Guardians (ML)
Texas Rangers - Atlanta Braves: Rangers (ML)
Baltimore Orioles - Boston Red Sox: Red Sox (ML)

#sportsbets #betting #gambling",1520419982626246659,ProvenEdge
"Hot take: it won’t be the Vikes, Twins or Wild that breaks the Minnesota sports curse. It’s going to be the Wolves.",1520419107275001857,SeeRadd
Clay may be right.  Of the 4 leagues cited - last real #1 for Minnesota was the Twins winning the 1991 World Series.  That's 30+ years of championship drought - and plenty of 'oh so close' frustration. https://t.co/H1ViCCCgQ8,1520415860552343552,MatthewLRowles
CARLOS CORREA SIGNED BASEBALL B #autographed https://t.co/wKu33EYJ2P,1520409657034084353,AutographDeals1
"So many people on Twitter eat, sleep, and breathe Minnesota sports. I don't know anyone like that in real life. It looks like a sad, lonely, and mentally taxing way of living. #skol #Timberwolves #Twins #MinnesotaVikings #Minnesota",1520406101036093441,JrHighCaleb
"Check out 2021 Topps Series 2 ALEX KIRILOFF RC Rookie Base Card #413 Minnesota Twins https://t.co/nKkWKW7BR0 #eBay via @eBay
#basketballcards #baseballcards #sportscards #footballcards #hockeycards #soccercards #dealoftheday #ebayseller #thehobby #collectors #forsale #LinkInBio",1520402601862475779,MattLegault2
Minnesota Twins vs  Tampa Bay Rays Prediction 4/30/22 - Free MLB Picks https://t.co/gpiHbX6K5L via @YouTube,1520401556297953281,ATSstats
Austin Martin 2022 Bowman 3D Ch #whodoyoucollect https://t.co/d6mOYF4ZPD,1520401498768879619,sportscardcoder
"4.30.22
Los Angeles #Angels vs Chicago #White Sox
Cleveland #Guardians vs Oakland #Athletics
Minnesota #Twins vs Tampa Bay #Rays

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/whZfhIeOkQ",1520400182889705472,RaymondReport
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BMGVTW"" for an extra 250 PTS. I just listed this: 1990 Fleer KIRBY PUCKETT Minnesota Twins Baseball Card #383 https://t.co/0qemt6QKYl",1520399747277897728,rtsjr1967
"While the Minnesota Twins did not place the right-hander on the 10-day IL on Friday, manager Rocco Baldelli said it was “probably likely” that Ober would need a stint on the IL before returning to the mound.

 https://t.co/I1jEh0nZ3m",1520390224450367488,duluthnews
Tony Oliva 2004 Topps Retired U #baseballcards https://t.co/LV9oh9bjEX,1520382953418854400,FinderCard
"Hatbilly Pick'em. 

Minnesota Twins - 4
Tampa Bay Rays - 7

Norfolk Tides - 2
Gwinnett Stripers - 3

Amarillo Sod Poodles - 5
NW Arkansas Naturals - 1

Winston-Salem Dash - 9
Asheville Tourists - 0

Modesto Nuts - 5
San Jose Giants - 6",1520380824469880833,MiLB_Hatbilly
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BMGVTW"" for an extra 250 PTS. I just listed this: 1990 Fleer KIRBY PUCKETT Minnesota Twins Baseball Card #383 https://t.co/sbagWLjHfy",1520380055825920001,rtsjr1967
"Celebrating Minnesota Twins Day with our hats, jerseys, t-shirts, or the Twins colors.  #playball https://t.co/oOWLCZdkfp",1520370974511841282,mrlahammer150
The Free Air Conditioning Award for 4/29/2022 goes to Lucas Giolito of the Chicago White Sox and Dylan Bundy of the Minnesota Twins who each induced the most swinging strikes yesterday with 15!,1520320861047341058,GSMLBPicks
"Lowe, Zunino homer, Rays beat Twins to end 7-game win streak (from ⁦@AP_Sports⁩  https://t.co/NXnBDGBkax",1520317687188148224,MikeCamunas
MLB Baseball Game Betting Picks Simulator: 4:10 PM ET - Minnesota Twins vs. Tampa Bay Rays - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/BPrcrmfPj0 #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1520313857641701377,cappertek
"30 Apr 1988:
Ryan O'Rourke born,
Worcester, Massachusetts.

The retired pitcher has played for
the Minnesota Twins
and New York Mets.

https://t.co/lw7sMTNE46",1520308219641360384,BaltimoreParade
"MLB FREE PICK 🚨
Twins vs Rays ⚾️

Preview and Prediction 📋 

▶️ https://t.co/UMp6idQlfZ

#MLB #GamblingTwitter #freepicks #freepick #MLBPicks #SportsPicks 
#raysup    #Tampa 
#MNTwins  #twins
#freebet #sportsgambling 
#MLBTheShow    #bettingtwitter 
#MLBTwitter https://t.co/vpFxDliEzE",1520304627635433472,KingPin_Pro
"What is it about Minnesota sports that choking/underachieving/being mentally weak is the norm across all sports?  Whether it’s the Vikings, Gophers (FB &amp; BB), Twins, or Timberwolves coming up small in big spots is the default result.",1520273561700732930,IBeDocE
"The Minnesota Twins haven’t won a playoff game since 2004

The Minnesota Timberwolves haven’t won a playoff series since 2004

Interesting. @MLBRandomStats @jaysonst",1520262443859120129,mlb_updates365
"I feel bad for my @Timberwolves fans friends but the lesson is never, ever count on Minnesota sports teams to get past the first round of the playoffs. Don’t make the same mistake with the @mnwild or the @Twins. You’ll save a lot of heartache.",1520260865798418432,Andylov123
"#Minnesota #Twins: A perfect homestand ... 
 
https://t.co/nhyQOquWgu
 
#Baseball #MajorLeagueBaseball #Minneapolis #MinnesotaTwins #MLB #MLBAmericanLeague #MLBAmericanLeagueCentral https://t.co/0j9NvFrtMK",1520260173557813248,raw_chili
"Tonight is just another example of a professional Minnesota sports team filling their fan’s hopes up and tearing them down! Wolves had multiple chances to win this series. Just wait, twins are next, and then the Vikings. If you are a Minnesota sports fan, get out while you can!!",1520255754711842816,HenrySavelkoul
Hanging this banner next to the Minnesota Twins 18 straight playoff losses banner https://t.co/AJqOERK6JC,1520254616184573953,ScottTammel
The #Wolves lose in epic fashion. The #Wild are preparing to be swept. The #Vikings are busy helping divisional rivals get the players they need...and the #Twins are selling false hope by somehow leading the leagues worst division. #Minnesota,1520251039295086593,Sir_Bear_
"Anyways, FAWK MINNESOTA, fawk those 10,000 lakes, fawk Target, fawk Paisley Park, fawk the Twins, fawk Skol &amp; the Vikings, fawk the Gophers, fawk Brock Lesnar, Bluff City HOE. 〽️  #MEMTHIS #GrindCity https://t.co/cSz5LwooNW",1520249640641126400,Saimoto4Eva
"Minnesota sports goes 1-2 on the night. 

Twins see their 7-game winning streak snap.

Wild defeat Colorado to end their regular season with home-ice advantage. 

Wolves lead for a lot of the game but fall in Game 6 and lose the series to Memphis.",1520248714576920577,hlrule
Minnesota Sports…. Maybe the only solution is moving? @Timberwolves @mnwildPR @Twins @Vikings,1520248180943638528,Timstai
God why. Should’ve won this series 5-1. Literally can not have one. ONE THING. Twins have lost like 18 playoff games in a row. Vikings 0-3 from the Super Bowl. The embarrassing Timberwolves and wild are a regular season team every year. Literally want to leave Minnesota Forever.,1520247728890032128,Mxnnesota_
"Twolves fit right in with Vikings and Twins, nothing but postseason chokes lol. Just classic Minnesota sports.",1520247090202374144,MaytagLopes
we still have the Minnesota Twins folks! https://t.co/Dwbz4c4q4W,1520246262234509317,PrimeStrand
"GAME STORY: Josh Lowe, Brandon Lowe and Mike Zunino all unloaded Friday and helped the #Rays to an easy 6-1 win over the #Twins. First career homer for Josh. Here's the story, PLUS great video from Josh. Photo gallery too, check it out. #MLB @si_mlb  https://t.co/hcutzx1w78",1520241644620365825,tombrewsports
"Tampa Bay Rays vs Minnesota Twins 4/29/22 MLB Picks, Predictions, Odds » Sports Chat Place https://t.co/7E9UfuN9vQ 

#MLB #MLBPicks #BaseballPicks #FreePicks #FreePick #SportsBetting #ExpertPick #ExpertBettingAdvice #SportsTipster #SportsPicks #MLBTwitter #MNWild #RaysUp https://t.co/LUrJogNMW1",1520236602022404098,SportsChatPlace
"April 29, 1986 - Billy Beane goes 5 for 5, with 4 singles and a home run, and collects 4 RBI and scores 2 runs, in the Twins 14-11 loss to the Yankees at Yankee Stadium.
#MLB #OTD #1980s #Minnesota #Twins #MNTwins https://t.co/qnTLGAv495",1520231653372686337,VanderlansJim
We are quickly approaching 2021 Minnesota Twins territory. Gonna cope with some ice cream.,1520230246670286849,Mark_Bussey
"….this beats losing by 1 after leading until the 8th inning, right? @Thieres59 

https://t.co/BwWCYygbhg",1520224337156005889,twinsdaily
"Detroit Tigers vs Minnesota Twins Live | MLB Streams
#Deportes24live #Detroit #Tigers vs #LosAngeles #Dodgers #MLBLiveStream #Deportes24 https://t.co/TcEv9dQbys",1520219200278732806,alfon09
"In an extremely important game, the Tampa Bay Rays won against the Minnesota Twins with a score of 6-1! Brett Phillips had two strikeouts while Taylor Walls and Brandon Lowe each scored one run. Randy Arozarena also struck out three times.",1520217192826028033,thebaseballwtf
"Great things come in threes. @Nashwalker9 

https://t.co/Ayc59fexJa",1520215346111778817,twinsdaily
"Danny Coulombe - Minnesota Twins 2.0 IPs, 1 hit, 2 Ks, 1 BB",1520213355159502850,mlbstrike
"Dylan Bundy - Minnesota Twins 6.0 IPs, 6 ERs, 7 hits, 7 Ks, 2 BBs",1520213354572398593,mlbstrike
FINAL: More great pitching for the Tampa Bay #Rays in an easy 6-1 win over the Minnesota #Twins. Twins only managed 3 hits all night. Game time just 2:16!!! Don't see that anymore. #MLB @MLB @RaysBaseball @Twins,1520213283785031682,tombrewsports
A Minnesota triple header! #wild up 3-1 and #Timberwolves up 11-10 #twins are loising 6-1,1520213102373056515,mnsportsfan_1
Yes this is an alt account to talk about sports stuff.  I did not want to be doxxed for saying that The Yankees are better than the Minnesota Twins,1520210203341471746,BleecherBozo
"Bert Blyleven Minnesota Twins
Autographed Baseball

$25 shipped

@HobbyConnector @sports_sell @DailySportcards @linkmycard @24_7SportsCards @Hobby_Connect @HiveRetweets https://t.co/hfDE8C9fMO",1520208781380132864,Pexosaurus
The Chicago Cubs are trash so thank God for the Minnesota Twins. https://t.co/J7njicMkoy,1520204415420010502,MeganInNoDak
@Audra_Martin Too bad for those of us who missed the first half of this game because this game is labeled as THE MINNESOTA TWINS on the channel guide.,1520199129191927812,BroncoBob360
"In the same vein, these hitters could also be sent packing in the following week. :( 

@TheodoreTollef1 
https://t.co/ynJFFQaXZR",1520198748315394049,twinsdaily
Congratulations to the Tampa Bay Rays fans and players for the success your having tonight against the Minnesota Twins.  The game is blacked out in my area tonight.,1520196680041250821,AndrewPollner
"Damn today is crazy for Minnesota sports! Vikings Draft, Twins, Wild &amp; Timberwolves all playing today Seeeeeeeeeesh #MNSports",1520196320992141314,AustinQuinlan
Minnesota gets its first base-runner as Kluber hits Buxton with a pitch leading off T4. #Rays #Twins,1520192087588839450,stevecarney
My cable provider has absolutely no idea what channel the Minnesota sports teams are being broadcast through tonight. I’m glad @mnwild has hijacked the @Twins broadcast. Details. @BallySportsNOR @bsorphd #nuverapriorlake https://t.co/UZ1V8VMDwA,1520188199657693185,jeckielamker
"Minnesota sports on the remote tonight: 

Twins: The CW
Wild: BSN Extra
Wolves: BSN",1520184192545480727,hlrule
es/1974-topps---larry-hisle-366-outfielder---autographed-baseball-card-minnesota-twins-card-1_11714521175_o https://t.co/gq9ZIGJ2sk,1520183660468748289,3VintageClassic
I still don't know what to do when my timeline blows up because the Vikings/Twins/non-basketball sports in Minnesota had something bad happen to them. https://t.co/DosjFbPYkE,1520182967330500608,Y0Leo
"Vikings trade, so I turn on Twins and they're already down 4 in 1st inning? May be up to Wolves to bail out us Minnesota sports fans tonight.",1520182616556810240,FiveStateHoops
"Starting a fun series between the @Twins and Tampa Bay #Rays tonight. Minnesota has been hot, winning 7 in row. Rays have won three straight series, both teams 11-8. It's Corey Kluber vs. Dylan Bundy tonight. Follow me for updates. #MLB @MLB @si_mlb",1520179456685527040,tombrewsports
"Today, Minnesota Sports Fans get to watch the NFL Draft and Minnesota Twins at 6, the Minnesota Wild at 7, and the Minnesota Timberwolves at 7:30.

Let's hope for a good night.",1520177655852769280,THEOttoJohnson
Minnesota Twins vs Tampa Bay Rays Live | MLBStreams #Twins #Tampa #Live #Sports #Deportes24 #Streams https://t.co/99HcbfzRWg,1520177416848637953,alfon09
"We STILL can't get over what happened on Tuesday. @Melissa_Berman 
https://t.co/Hemf5S39nP",1520176102605565953,twinsdaily
[10MINWARNING] Minnesota Twins +116 at Tampa Bay Rays -126 | Fri 19:10ET #MINvsTB #MLB ~ code #ONAHEATR for https://t.co/yaGJFvNSnT,1520175919863844865,HEATRsports
"Big night for Minnesota sports!

- Timberwolves Game 6 vs Memphis

- Wild final game of regular season with home ice in the 1st round on the line

- Vikings have 3 picks on Day 2 of the draft

- Twins look to extend their win streak to 8 as they begin a series in Tampa Bay",1520175598269874177,AndrewThares
"GAMEDAY: The Minnesota Twins arrive in St. Pete for a weekend series with a 7-game winning streak and several familiar faces in tow, including manager Rocco Baldelli, a long-time #Rays favorite. Here's how to watch, with lineups, newsy nuggets. @Twins #MLB https://t.co/NzKtNKE0WE",1520173227087179776,tombrewsports
"Root’s MLB TWO TEAM PARLAY; DOGS WIN;

Pick: Minnesota Twins +1.5 (-180)

Pick: Cincinnati Reds +1.5 (-180) 

Chairman’s on Cincinnati Bet $500 to win $1810 on these two teams",1520171992481030144,DTP14285395
"@Twins @BallySportsNOR Hello, how the Minnesota Twins pregame show isn’t on the CW or BSN extra? It’s some other programming but not the Twins! Help! #MNTwins",1520170057267036161,JediMasterMason
"#MLB Straight Bet

Minnesota Twins +117

#MNTwins",1520169935774699521,JBInvestGroup
