full_text,tweet_id,screen_name
'Silly Love Songs' (from 'Rockshow') - Paul McCartney And Wings https://t.co/PGe1EOTIhl via @YouTube @lizzymaryjones @Natalie_Ashley_ @indiemaid68 @7Bigmouth7 @GemLeighton @poppypie1 @Sugaspunsista74 @Afterglow85 @MancMurphy @JULIE3692YNWA @lizzymaryjones,1520770444844048385,marcusbella
"Say, say, say - Michael Jackson &amp; Paul McCartney",1520768745081344000,SeriousFunJamz
"In 4KHD - Entire Song - ""I've Got a Feeling"" Paul McCartney and John Len... https://t.co/C5U0CEgvKE a través de @YouTube",1520768436233818112,FJorgeFHdz
A-HA &amp;  Paul McCartney  - Let It Be - Oslo  part 2 https://t.co/rhwOrs4QiD via @YouTube 🤣🤣🤣🤣🤣🤣🤣🤣🤣,1520767399204696067,karijoh54298525
"John Lennon Paul McCartney
The #Beatles via @pepperIand https://t.co/zQ7ljxmPRp",1520766741336444929,BeatlesArchive2
"@mjrowland68 Hello Michael. I have a theory about the origin of ""actors"" we have been subjected to by members of the media, and a few others. The very first ""actor"" I remember, is the one who supposedly replaced Paul McCartney of the Beatles back in the 60s. What do you think?",1520765664310353925,ColinRowley1
"Sir @PaulMcCartney Makes Return To Live Stage And Performs Duet With John Lennon
#PaulMcCartney #TheBeatles #JohnLennon 
https://t.co/Ne5RF0Gbj4 https://t.co/cbzjGuLliJ",1520764985240129536,MXDWNUK
@erinwebber Erin enjoy your work on @OneSweetDreamDi -with Diana both great listening-you both appear to want Paul McCartney “you live with straights who tell you you was King “ as King Beatle - and all criticism revoked -I love Paul - the Beatles- he took flak -80-legacy intact,1520762684911849472,InstantKarmaNow
"The touching moment Sir Paul McCartney, 79, 'duetted' with the late John Lennon https://t.co/RZWoHWkXqq",1520760082996371456,depor_manuelma
Woke up with The Grace of God listening to my favorite Beatle Paul McCartney Complete Concert Argentina 2010 https://t.co/2fb7yo05o6 via @YouTube,1520759660910886914,mariana69179686
"Congrats Diane Chamberlain. Thank you for your donation to New Kids on the Books. We hope you enjoy the limited edition, signed copy of The Lyrics by Paul McCartney. https://t.co/7gpi5RS0hC",1520757610672271363,page158books
Paul McCartney - Flaming Pie,1520756871728144386,ocatarinetabel2
"Those who are able to think for themselves (adults), have made up their mind. As one of- Paul McCartney’s song states, “Let it be.” https://t.co/bYyUrnuqES",1520756723820150785,Peppermintpat56
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/As3145kiLv via @YouTube,1520756521327550464,pstefano2009
"I had a dream last night I hung out with Paul McCartney, shooting a music video with fake snow. Production had to clean it up, and I bugged Paul to give me guitar advice. Oh, and there was a bachelor apartment I could have bought for 98k, but now rents for 3k a month.",1520756299624894466,mattmerk
Paul McCartney! Armed with a psychic cutlass. Loses power in a vacuum. Incorporeal. Range: 1m.,1520755926797414400,JojoStands
Paul McCartney &amp; Wings- Band on the Run https://t.co/Q2OFfckcle @YouTube,1520754554718932992,paraporope
"Paul McCartney ‘I've Got A Feeling’ (Live from Grand Central Station, Ne... https://t.co/EUfUNkoa5n via @YouTube",1520752841102659584,wilburcolemanjr
Paul McCartney Got Back Tour- Golden Slumbers/Carry That Weight/The End ... https://t.co/4xyFlY4L7i vía @YouTube,1520751226056581122,Mario_Mtz2022
"Thank you to everyone who donated to New Kids on the Books for a chance to win the limited edition signed copy of The Lyrics by Paul McCartney. We were excited to draw the winner at last night's Authors &amp; Apps event. 
Congrats to Diane Chamberlain. https://t.co/ytJun7lqph",1520750334259482625,page158books
"Woke up with a good song in my head! I just know it's gonna be a good day.🎶Let 'em In🎶🎶 by Paul McCartney. Of course, now it's stuck!😆",1520749999994384386,Stacyc1Stacy
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/WLDroY4lX2 vía @YouTube,1520748447141404674,Mario_Mtz2022
PAUL MCCARTNEY LIVE BROOKLYN NY SEPT 2017 https://t.co/F3mvHzIOcv via @YouTube,1520747609995894787,greenea12170002
Paul McCartney - 'GOT BACK' Tour Rehearsals 2022 https://t.co/7MSKEkRCDH @YouTubeより,1520747473894993920,ohagitabeyou
NBA Leader: 24.7 PPG Paul McCartney in Spokane 〜You Never Give Me Your Money / She Came in Through the Bathroom Window〜 https://t.co/WVGk9b82iT https://t.co/g8O6PoNV3K,1520746377550065665,Hoops227_NFL
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/vcNsGkm1aN,1520746211309125633,yokachoro
Paul McCartney - My Love: https://t.co/QQlwRe088R,1520746174822883328,MusicOsusume
Paul McCartney - Eat At Home https://t.co/jwN5BaPH5N,1520743588618932225,MelquiadeSYN
Sir Paul McCartney 'duets with John Lennon' during historic Spokane show https://t.co/f3yaIVfhZY,1520740994022576129,Media2Wizz
'Silly Love Songs' (from 'Rockshow') - Paul McCartney And Wings https://t.co/5UZefCBHw5,1520737576583561216,dogeatdog232
#nowplaying Paul McCartney - McCartney III (2020). An album that grows the more I listen to it. #myvinylcollection #paulmccartney https://t.co/gnsBMOQiBs,1520737572703465473,stevo120665
Paul McCartney Does Virtual Duet with John Lennon During WA Concert https://t.co/rTsBnVAoMh via @TMZ,1520737292163461120,isabeladuartedf
"We kind of like the screaming teenagers. If they want to sit out there and shout that's their business. We aren't going to be like little dictators and say You gotta shut up.                      
Paul McCartney                         
#Beatles #McCartney https://t.co/5JnfYKOw4A",1520735544023699456,BeatlemaniaUK
Sir Paul McCartney ‘duets with John Lennon’ during historic Spokane show https://t.co/ahTcjE8nc9,1520734752826871809,LucasBlack52
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/2od7zN8xIb @YouTubeより,1520732614470287364,bokuchan_take2
Top Hits music. Now Band On The Run - Paul McCartney &amp; Wings on https://t.co/FGVzgqj1JZ https://t.co/WFAww498md,1520731817896251394,_Top_Radio
"This one is a bit quiet. @rosemaryhillbo1 asked for this one a little while ago. This is Paul McCartney's Blackbird performed by me &amp; my daughter. 

#PirateJukeBox https://t.co/3AbIpZcjcZ",1520731278924038144,jonesgarethp
Coming Up — Paul McCartney https://t.co/1FtSAtjF45,1520730483503599618,MicksMixRadio
Their description as the Beatles is the most misleading &amp; disgraceful piece of evasion of the truth of their identity. I often wonder what do the surviving Bealtles Ringo &amp; Paul McCartney think of this terrible misuse of their name &amp; identity? https://t.co/h0CAOkTtiN,1520730013804351489,TheEnquirer4
Paul McCartney Performs Virtual Duet With John Lennon on Tour  &amp;apos;I&amp;apos;ve Got a Feeling&amp;apos; was the first,1520727675010121728,metalrockmusic2
"""What does it matter to you? When you got a job to do you got to do it well, you gotta give the other fella Hell"" -Axl Rose &amp; Paul McCartney, 6:30am, Sunday, Medellin, Colombia",1520727473855549443,OrionDepp
Paul McCartney waves Ukraine flag during first gig of 2022 tour #Standwithukraine #paulmccartney #thebeatles #ukraine  https://t.co/a1Z3eJynHe,1520725184809865217,asaulyuk
"Which Beatles songs in your view best highlighted Paul McCartney's overall skills as a musician?

#Beatles #TheBeatles https://t.co/8YKGYqBIM4",1520722987464409089,BeatlemaniaUK
"Let ' Em In - Paul McCartney &amp; Wings Karaoke, Lyrics, Video https://t.co/EFQ3Pz8TSV via @YouTube",1520722949749317634,VosMusiciens
Guarda #PaulMcCartney duettare virtualmente con #JohnLennon | IndieForBunnies https://t.co/9cBXOV0KoG,1520722166152634369,IndieForBunnies
"Band On The Run - Paul McCartney &amp; Wings Karaoke, Lyrics, Video https://t.co/XuhDHREUjV via @YouTube",1520721991434702849,VosMusiciens
Check out PAUL McCARTNEY  1990  U.K.  CONCERT PROGRAMME  https://t.co/t0uqdyDw5k @eBay,1520721522125586433,adamsguild
#NowPlaying Paul McCartney - Take It Away. Crank it up! https://t.co/mRlkjMqh9C,1520718423088680960,auckland80s
"I dunno- I think this is the best video yet until we get one from Sir @PaulMcCartney 

 I’ve Got a Feeling- Paul McCartney (with John) https://t.co/WtEN3oEyKc via @YouTube",1520717474483908610,artkincell
Paul McCartney Performs Virtual Duet With John Lennon on Tour https://t.co/GGybM8Zmjd,1520716973209964544,DenisDvezine
"If you haven't yet heard or watched video from Friday Night's concert of Paul's encore with John. I urge you to watch it. It left me a slobbering fool.... @PaulMcCartney 

Paul McCartney - 'GOT BACK' Tour Rehearsals 2022 https://t.co/YTv2koM7oA via @YouTube",1520716777394737152,artkincell
"Paul &amp; Linda McCartney 
Ram 
1971 Apple Records, 

An album slated on release which has aged gracefully and viewed as the Magnus opus it rightly is. 

#paulmccartney #vinyl https://t.co/VBGzoJEPDS",1520716648063324160,KevsWork
"The wonderful @PaulMcCartney got back and he is so wonderful. 
🎸🔥❤️https://t.co/dNWyQ6yEfZ",1520714172018929664,pandapadilla
"Linda and Paul McCartney
https://t.co/pePu8wpUZG",1520710689131839491,fab_four_b
✨Paul McCartney ✨ https://t.co/YiYNVizFS5,1520710241305776128,allergicweather
i love super furry animals (band) but it’s embarrassing to say i like them because of their name in one of their songs they made Paul Mccartney crunch celery https://t.co/gL7f8UXSBv,1520709048328409089,thinkharrison
Am reading my Paul McCartney book :) https://t.co/2rZonk49bm,1520708091070881792,flowerbunnyyy
Cheap Trick &amp; Paul McCartney Golden Slumbers Medley Live.mpg https://t.co/p78OIxJvZv via @YouTube,1520706687459794944,LennaLeprena
"LIVE ON #FANTASTICRADIOUKAPP : Paul McCartney @PaulMcCartney / We Entertain. Empower. Educate .Engage with us on 0208 090 2121 hello@fantasticradio.co.uk #BELIEVEYOURPOSSIBILITIES. Do click here to Listen https://t.co/jHbhYPLU9C #fantasticradiouk
 Buy song https://t.co/ZoF7hjOxcF https://t.co/Z0egMBO9k5",1520706138236403712,FANTASTICRADIOO
"Billy Joel feat. Paul McCartney - I Saw Her Standing There (Live at Shea Stadium, Queens, NY - July 2008)",1520705044861136898,DavidLHenning
Listen now great #rock and #metal classic With A Little Luck - Paul McCartney &amp; Wings on https://t.co/mWcLsm7Z9r https://t.co/xhDFvRwQD4,1520704725116719104,NowHardRock1
"Paul McCartney Live At Spokane Arena, Spokane, WA, USA - 28 April 2022 (Multicam - Full Concert)
https://t.co/D4tS52buWW",1520702540459175936,geb02415
Now playing: Fuh You by Paul McCartney #nowplaying Listen live: https://t.co/DswV8KZOAD https://t.co/K6WpOFIU03,1520700740326821889,mixfm_now
Say Say Say by Paul McCartney and Michael Jackson https://t.co/OUlLWW94f1 via @YouTube,1520699549978968064,calypso_disco
Paul McCartney - The Kiss of Venus III Imagined,1520695396208680961,IndieRockRadio2
"Paul McCartney waves the #Ukrainian flag during concert.

https://t.co/zQrUlXPpX6",1520691578620186626,PGianni4
"Some thoughts about ⁦#PaulMcCartney⁩ opening night of #GotBack tour in #Spokane
⁦@PaulMcCartney⁩
⁦@WixWickens⁩ 
⁦@ogabejr⁩ 
⁦@rustyanderson1⁩ 
⁦@brianrayguitar⁩  https://t.co/0s4ZnS92JB",1520691190579957760,Karen_Freedman
Ora in onda: Paul McCartney - Fine Line,1520689677879201792,sonikmusicnet
"Fabulous article! I’ve just had a marvellous 20 minutes or so with a cup of tea and #PaulMcCartney https://t.co/wrE57yFXFp 

Shirt by #Balmain, like all your clothes #PeterStarstedt #GQ #StellaMcCartney #AtHome https://t.co/DkDdEDqz0z",1520688839299375105,cherryaimless
"PAUL MCCARTNEY, JOHN LENNON, AND MAC AND CHEESE!!! JOHN LENNON, PAUL MCCARTNEY, MAC AND CHEESE!!!",1520686936624562176,nightmareroo
Now playing Ebony And Ivory by Paul McCartney &amp; Stevie Wonder!,1520686685549256705,PaulHurlburt3
#nowplaying Ray Webb 60s Sunday - Paul McCartney Request Time! on https://t.co/ZQahWKUwhx,1520685857023401985,AffinityDJ
Listen now: Jet - Paul McCartney &amp; Wings on https://t.co/FGVzgqj1JZ https://t.co/rvvNdd50wV,1520685742527328256,_Top_Radio
"♪ Hi, Hi, Hi / Red Rose Speedway [Disc 2] / Paul McCartney &amp; Wings  #TwitSong https://t.co/5kEvNPN9zI",1520685449026555904,JokerTaiPhong
"From their debut album Wild Life, released in December 1971. It was written by Paul McCartney and Linda McCartney. In 1976, American singer David Cassidy had a hit with his cover version of the song. https://t.co/oBbAWXxGWt",1520679671058247682,RodeRobijn
"fuck it, if paul mccartney can get knighted, so can i",1520672286227017729,b_kaltenbaugh
Wings w;  Paul McCartney - Jet,1520670843726176256,BrightStar205
Wings/Paul McCartney - Maybe I'm Amazed (HQ): https://t.co/fiMun626MS,1520670680215302144,MusicOsusume
Late to this and knocked out by how intimate and open it is. Put one on and listened to the lot. No 8 on “Here Today” is beautiful. Rewind. Paul McCartney: Inside the Songs - 8. Here Today - BBC Sounds https://t.co/Yvnz2C5E8e,1520669815006015488,boscobel19751
"#NowPlaying Paul McCartney - Goodnight Tonight

sur https://t.co/kQBnAIKwBX

#VotreWebtransistor https://t.co/7sgCcmDYwa",1520669615990444034,stationsimone22
‘Only One’ By: Kanye West and Paul McCartney is a good song to run to,1520669594154725376,TheTinyStudio2
Paul McCartney Virtually Performs A Beatles Classic With John Lennon - ET Canada #paulmccartney #johnlennon #musicforcoolgrownups  https://t.co/xydCCYJN8O,1520667247991488512,dazi_lama
Paul McCartney - Frozen Jap (Video Clip) https://t.co/XNIiXy6vRn @YouTubeより,1520666743521222656,itz_ohtsu
Paul McCartney Does Virtual Duet with John Lennon During WA Concert https://t.co/WAtnwUCZbS website link: https://t.co/JQn2XNb3bP https://t.co/VpxRnZkJpG,1520666145363312645,TheDripStar
"Now playing on WestMan Internet Radio:
Paul McCartney - Jet
#WMIR #NeepawaRadio",1520665748678582273,WMIRadio
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/qpAsEbAa8I @YouTubeより,1520663330880655362,km100116ym
"69. #cachitosNekane .
Paul McCartney - No more lonely nights.
💫

Paul McCartney - No More Lonely Nights (Subtitulada Inglés/Español) https://t.co/XerUFW6koV",1520663077494083585,fuleta10
Paul McCartney Performs Virtual Duet With John Lennon on Tour  &amp;apos;I&amp;apos;ve Got a Feeling&amp;apos; was the first,1520662194496675842,metalrockmusic2
#np #rock #heavy Bip Bop - Paul McCartney on https://t.co/mWcLsm7Z9r https://t.co/1YCIxJQdRv,1520661586356101120,NowHardRock1
"Paul McCartney - Unplugged Mtv 1991 HD💗🎼❤️
https://t.co/IqkWtgfNmf",1520660503840038912,HARUBEAR2012
Paul McCartney Does Virtual Duet with John Lennon During WA Concert https://t.co/QifFNbe0Ch,1520659758608433153,CalvinHits
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/1q9qKxusME via @YouTube,1520658969664102400,northernsky2933
"Paul McCartney Live At Spokane Arena, Spokane, WA, USA - 28 April 2022 (Multicam - Full Concert) - YouTube - https://t.co/DAjx8kfsKM　#PaulMcCartney #ポール・マッカートニー　#ビートルズ #beatles",1520657579382214656,MoviesBeatles
"Paul McCartney Live At Spokane Arena, Spokane, WA, USA - 28 April 2022 (Multicam - Full Concert) - YouTube - https://t.co/kvdxkcbio5　#PaulMcCartney #ポール・マッカートニー　#ビートルズ #beatles",1520657576794689536,mccartney_news
I’ve Got a Feeling- Paul McCartney (with John) https://t.co/v9JpFkmCOE @YouTubeより,1520657060182245377,gocoo_59
Paul McCartney returns to stage for John Lennon ‘duet’ after 2-year hiatus https://t.co/vOc4pz3Xb9 https://t.co/KN097N977B,1520656656350461952,lexscriptaesq
The complete guide to The Beatles ‘Paul Is Dead’ myth https://t.co/pzCx62YvrM via @faroutmag,1520655807251197952,over60andactive
#nowplaying #classicrock Junior's Farm - Paul McCartney &amp; Wings on https://t.co/mWcLsm7Z9r https://t.co/nPItjJAPda,1520654041952493569,NowHardRock1
paul mccartney tweets on my timeline what the fuck,1520652341191397376,flesh_inrags
Paul McCartney  - I've Got A Feeling (PAUL SINGS WITH JOHN) at Spokane A... https://t.co/GSC2KYqoCB via @YouTube,1520651707721650176,KasperOfzeau
Paul McCartney in Spokane 〜You Never Give Me Your Money / She Came in Th... https://t.co/jVSadOAOpw via @YouTube,1520651538242457602,MFB44
PAUL McCARTNEY - MAYBE I'M AMAZED https://t.co/9D7nDzUzKu,1520651326019059712,1041zion
Always Gretest Hits. Now Nineteen Hundred And Eighty FIve - Paul McCartney &amp; Wings on https://t.co/FGVzgqj1JZ https://t.co/josyGLLdkU,1520650249244717056,_Top_Radio
