full_text,tweet_id,screen_name
"#Phillies Lineup 04/25/22

1. Jean Segura 2B
2. Rhys Hoskins 1B
3. Bryce Harper DH
4. Nick Castellanos RF
5. J.T. Realmuto C
6. Kyle Schwarber LF
7. Alec Bohm 3B
8. Johan Camargo SS
9. Matt Vierling CF

Starting Pitcher : Kyle Gibson",1518665181865201665,DailyMLBLineup
"4/25 Philadelphia Phillies Lineup:

1 2B Jean Segura
2 1B Rhys Hoskins
3 DH Bryce Harper
4 RF Nicholas Castellanos
5 C J.T. Realmuto
6 LF Kyle Schwarber
7 3B Alec Bohm
8 SS Johan Camargo
9 CF Matt Vierling

 SP:Kyle Gibson #RingTheBell  #MLB",1518664138997878785,GSMLBPicks
Bryce Harper testing right elbow Tuesday in Philly https://t.co/liFChnUJm6,1518661300066390017,AlTheBoss03
"wRC+ leaders since June 15th, 2021:

1. Juan Soto
2. Bryce Harper
3. Ty France",1518657656851943429,toomuchtuma
"Bryce Harper Testing injured elbow Tuesday

https://t.co/nYZ5yWSWtT",1518649244655263744,LineStarMLB
There is no f**king way I just got this from winning a CPU game. HIM &amp; BRYCE HARPER... WOW https://t.co/jcDsmPlhEa,1518647501401649152,CrownAegis
Bryce Harper: Testing injured elbow Tuesday https://t.co/HHfMi2CUlv,1518646754584969216,RotoWireMLB
Bryce Harper: Testing injured elbow Tuesday https://t.co/96dKqdi7Ca,1518646753649692672,RotoWire
"Our friends over at @FOCOusa are offering this limited edition Bryce Harper bobblehead for all of you avid #Phillies fans out there. They only made 321 of them, so go get your hands on one now!

Click the link below to get yours today 👇
https://t.co/hYcI69VAyh https://t.co/yVQNzDU1AM",1518644551375798272,FullScalePhilly
"Bryce Harper is scheduled to test his injured right elbow Tuesday by throwing in a pregame workout at Citizens Bank Park.

Just don’t expect to see him back out in right field any time soon.

https://t.co/IQYiUA5kfr",1518643549687930880,phillysport
"TL/DR: The Phillies offense (and Bryce Harper) hasn’t been bad this season. The problem is, not bad isn’t good enough https://t.co/Rq11T7reYE",1518637750999818241,TheSmartyJones
If you don’t have Bryce Harper hitting a homerun in your SGP everyday then wyd? #RingTheBell https://t.co/IbKbhACFKg,1518634097630982148,GNOs_takes
"What's #Best on https://t.co/NQOcMymrqQ ?
Bryce Harper Mic'd Up During Sunday Night Baseball In Philly!
https://t.co/vYKyjlKE6n
#sports #baseball #mlb #bryce #bryceharper #phillies #micdup #snb #sundaynightbaseball",1518631055527497732,FremontCyril
Probably the only time I agree with Bryce Harper https://t.co/qwiu5TqToe,1518627062394892288,andrew_shumaker
"4/25/1946: Ted Williams collects the first of six games in his ‘46 campaign with at least three bases on balls and three runs scored (most such games in a season since at least 1901).

Andrew McCutchen and Bryce Harper lead active MLB hitters with five such games apiece (career).",1518621944693858306,Eich_AJ
"My perfect #Phillies Lineup 

Kyle Schwarber - LF
Nick Castellanos - DH
Bryce Harper - RF
Rhys Hoskins - 1st
J.T. Realmuto - C
Alec Bohm - 3rd
Jean Segura - 2nd
Bryson Stott - SS
Mickey Moniak - CF

#Phillies 
#BroadStreetBombers 
#RingTheBell",1518620865252012032,ITABaseballPod
"ESPN mic’d up Bryce Harper in a game Angel Hernandez was umpiring. Sometimes, you miss a homerun by inches. #schwarber",1518619259743657986,VessaBen
BRYCE HARPER 2015 BOWMANS BEST ORAN #thehobby https://t.co/cJ9TzR7Mwg,1518613781454151680,CardCrawler
Updated Product: '2022 Topps Stars of MLB #SMLB-15 Bryce Harper' #collect #TheHobby #Ballcardz 20 % off - https://t.co/VCoCUmIfqX,1518612488887091208,ballcardz
Bryce Harper is playing regular season games with a fucked up elbow and Ben Simmons missed an elimination game for back soreness,1518611129844576257,mvpHarper
i wish i never saw that Bryce Harper news i’m depressed now,1518606855173455872,NOTORlOUSONE
"The latest Bryce Harper bobblehead has the reigning NL MVP in an action pose, ready to crush another HR while he stands atop a field-themed base with his name and the #Phillies logo displayed proudly in front.

#RingTheBell 

https://t.co/kJg04n3eQ8",1518601179437096961,PHLPhilNation
"Miss having cases to open. Now only allocated box or two of anything. Anyway opened case of Hangers. Think its best value for dollar. These are 3 of the better hits. Bryce Harper SSP, Ohtani /50 Pink and a Tino Martinez Auto. https://t.co/psVMPmfBmf",1518599216813256704,cardbarrel
"#NowPlaying   What glove does Bryce Harper use by   Sideline Swap 
    US Sports Radio  https://t.co/kwgJFYvLHZ  https://t.co/oTZrHSVAzi  https://t.co/8XpAELaFP0  02:18 https://t.co/iI1bSTECn2",1518598653337866241,ussportsradio
I love Bryce Harper. https://t.co/QUjkcPIivV,1518583031635787776,Smuffy16_
2012 Bowman Draft Chrome Bryce  #whodoyoucollect https://t.co/4K0b4oVYqf,1518581913493159937,sportscardcoder
"⚾🔥Bryce Harper (Philadelphia Phillies) Highlight Series Bobblehead by FOCO (PRE-ORDER Ships May) 
https://t.co/beeUnuSQwb https://t.co/WdO1aaMLtB",1518575565552369665,CLARKtoys
Check out 23 Card Lot Of Bryce Harper ( MultiParallel / Variation +) Must See https://t.co/GX4B3LotT4 #eBay via @eBay Pls Retweet/Share. A lot of baseball lots avail.,1518572187086696448,Nikehead07
2015 Topps Chrome 81 Bryce Harp #baseballcards https://t.co/IGsInSHmGx,1518572178509381633,FinderCard
Check out 2022 Topps Series 1 Bryce Harper Blue Retail Parallel Philadelphia Phillies #250 https://t.co/3XHUbJg31w #eBay via @eBay,1518571241849987072,John_Moore_IV
Bryce Harper's walk-off grand slam (Full at-bat and post game interview) https://t.co/61cTzFjLV6 via @YouTube. Oh the pain still hurts with this one,1518564360775516160,YourAutoGuyZach
Bryce Harper Jumbo Squeezymate. Retails at $9.99. Would sell at that price including shipping or trade. https://t.co/4NwAdNPSg3,1518562418204499968,gregjbarry
"🔥 Bryce Harper (PHI) has exceeded 0.5 hits in 7 of his last 8 games (1.2 hits/game average).

COL @ PHI: o/u 0.5 available at #DraftKings (-200/+145).

#GamblingTwitter #PlayerProps #MLB #MLBTwitter https://t.co/g8vdcvua1p",1518555445278830592,Fansure_MLB
BRYCE HARPER 2015 BOWMANS BEST  #sportscardsforsale https://t.co/IoOZxvj1tx,1518550872460079105,cardradar1
"Reminder that the excuse for Bryce Harper not being a Yankee was employing Jacoby Ellsbury, Brett Gardner, and Clint Frazier https://t.co/NevKtaWdQg",1518547550256746497,YanksBar
Bryce Harper MIC’D UP During Sunday Night Baseball In Philly! https://t.co/UtBM5er7aw,1518539553388339200,DonELichterman
2012 Bowman Draft Chrome Bryce  #sportscardsforsale https://t.co/h0iFrgk4j6,1518524264806338562,cardradar1
2022 Heritage Baseball Bryce Ha #whodoyoucollect https://t.co/y384VYTfjt,1518490703235624961,sportscardcoder
2011 Bowman Sterling MLB Future Sta #thehobby https://t.co/KKPBiphd1v,1518480705394814977,HR_cards
2012 Bowman Chrome Rookie Autog #baseballcards https://t.co/CIILrvZkGP,1518475733194186752,FinderCard
2012 Bowman Draft Chrome Bryce  #sportscards https://t.co/6ERTsvIPDj,1518459871531835392,cardwatch123
Since I saw someone crying about this I have to ask. Right now what do you want Bryce Harper doing?,1518458713274818560,MAButz
"Bryce Harper has not been an all star since his 2018 season.

Robbery",1518449431816851457,npgexclusive
Bryce Harper really said this when he was on the cover of SI in high school. What could’ve been https://t.co/NbeI87nJWj,1518444451475365888,ncostanzo24
Bryce Harper made his MLB debut 10 years ago. I feel old.,1518438007728222210,SamKnoxWREX
Bryce Harper isn’t a winning player,1518432431736442880,tombradyfan53
￼ 1 of a Kind JSA Bryce Harper &amp; Robbie Ray Autograph Auto Ticket Stub 2011 https://t.co/NzwQhtdWCe eBay https://t.co/DuI2OqEdIG,1518431875278155778,items_sport
Bryce Harper says he loves playing in the City of Philadelphia.   I certainly hope he doesn't carry any cash with him as he travels around that area.,1518416697421672449,oldsteeler
@dcone36 please go back to YES. Tonight’s coverage was a joke and an embarrassment. If we wanted to hear the Bryce Harper story we’d tune into Hallmark Hall of Fame. @ESPN is a joke. Tonight reminded me why I never watch the putrid network.,1518416174953996289,mikediodati23
"Bryce Harper MIC'D UP During Sunday Night Baseball In
Philly! https://t.co/stPv2PPgtr",1518415052113645568,probaseballlive
Bryce Harper has nominated Mr Smile himself @Lindor12BC to have the mic next weekend. Should be fun to hear Francisco #Mets #LGM #SundayNightBaseball,1518414188128972805,JJFan18
"angel unjustly taking attention away from the fact that rhys hoskins, bryce harper, kyle schwarber, nick castellanos and jt realmuto combined for 2 doubles and a single in 20 plate appearances shared. Hard to blame Casty because he's been great to start but this is unacceptable",1518414008205905920,phaithful1423
"News:Freeßtc
Profit: 2-12x
Volume:&gt;3.6M
Status: Ongoing

Demo
Ofori
Bryce Harper
dessers
Gordon
Colo Colo
#فلسطين
Barcia
Marseillaise
Daily Quordle 90
Arsenal
var in africa
#ultratwitteragf
joe locke
FEARLESS TRACK LIST https://t.co/v1iG3M64Wb",1518414001285255169,airtonissufo2
"Angel Hernandez has been umpiring MLB games longer than Bryce Harper has been alive

Imagine being allowed to be this shitty at your job for that long and MLB being like, this is the guy we need to showcase on ESPN https://t.co/cGGscmuYhI",1518413563995607043,DFS_Almanac
"This game was a shit show. Everything. The Angel strike zone, the game-long Bryce Harper This Is Your Life, the impotent batters. Absolute garbage all the way around. Congrats to all. https://t.co/KoMetwcmi0",1518412827580583936,Jeff_Dewees
"Check out 2022 Topps Baseball Series 1 Black Border #250, Bryce Harper, /71, NM +  https://t.co/NlBQT7QD5K via @eBay",1518409661346508801,trading_dawg
WW Brewers win the Angel Hernandez/ Bryce Harper interview game! https://t.co/IRq4ykudGC,1518409539602759680,noah_jameson
Kyle Schwarber just bumped Bryce Harper off as my favorite Phillie! LOVE THAT EMOTION #Phillies,1518409272102686720,jenn_lancaster
"Kyle Schwarber just went Bryce Harper Super Saiyan on Angel Hernandez LMAOOO
I honestly don't blame him, Hernandez has missed many calls on BOTH sides tonight.",1518408828110491656,Zenith__Phoenix
Bryce Harper tells ESPN to mic up “Mr Smile” Francisco Lindor next week 😁😁,1518408789740953600,TomoLovesNature
"Yes, let's bother Bryce Harper one last time while his team is down by one and down their final two outs against the best reliever in baseball.",1518408705229959171,baseball7310
"Karl Ravech: ""Thanks a lot, Bryce. For all your time.""

Bryce Harper: ""I will literally punt your dog into the Sarlacc pit""",1518408459489845249,stevepeli
Bryce Harper just nominated Francisco Lindor to be Mic’d up next week on Sunday Night Baseball.,1518408398525583360,metselite
Bryce Harper was so short with the broadcast booth it was like he was contemplating his breakup text.,1518408393668579328,BrianK417
ESPN talking to Bryce Harper while they are down to their last two outs is unreal,1518408378707501056,cmparker999
Why the fuck would they think Bryce Harper wants to talk while losing?,1518408252127690753,realprinceblue
The last thing this telecast needs is more Bryce Harper audio,1518408233643294725,KurtInMilwaukee
MLB: Bryce Harper MIC'D UP During Sunday Night Baseball In Philly! https://t.co/x9eYZL111T,1518406964383916032,topbaseball247
"Bryce Harper coming into tonite game :

Batting avg- .233 
      w RISP - .429

#clutch #phillies #RingTheBell https://t.co/SMmoZAVAG8",1518404802673315842,MovieMcFly
Me when bryce harper gets on base: https://t.co/WiuVTyvI6u,1518403780928282625,KissLandCart
"Brewers  0  (Pitching: #38 Devin Williams)
Phillies  0  (Batting: #3 Bryce Harper)
Bottom of 8th, 1 Out, Man on first",1518403097743314944,OllieNYankees
"Bryce Harper? Plus 20 minutes? Really?
https://t.co/VVLI5X5KcI",1518402128544423936,jvbatha
Bryce Harper doing more TV hits on the broadcast as opposed to actual hits is a bad sign.,1518401897798983680,destiny_lugardo
@TimAllenRants Yelich's statements in that ESPN interview really concerns me. Basically said you have to be okay with bad results. Bryce Harper even said you have to care about success more than that. I can't stand this zen California coolness mindset and it's killing his career.,1518401627832688642,RyanDoomer
OH YES! LETS FUCKING TALK TO BRYCE HARPER ONE MORE TIME!!!,1518401606957555712,BleedBadgerRed
Holy fuck is this a baseball game or a 3 hour Bryce Harper interview?,1518401506617217028,BurnerDario
Alright Bryce Harper. Earn that contract,1518401503979053056,JoeyBurreaux
I refuse to believe we’re talking to Bryce Harper again,1518401486543237120,eriiclindberg
"They’re still talking to Bryce Harper?! Wtf, let this guy be. Take a hint 😆",1518401432789164033,zoidbergererer
MORE BRYCE HARPER INTERVIEW!!??? NOOOOOOOOOOOOOOOOOOOOOOOOO,1518401402799808512,BlexClex
Let's talk to Bryce Harper again @ESPN,1518400007312924674,BigMEMath
"Bryce Harper playing like MVP level, MvP to be the worst player on Phillies",1518397988888006657,Giallorossi1018
why is #DAD randomly unleashing the fire on Bryce Harper https://t.co/WTcE66Le2R,1518396782144851971,Danno2430
Ohtani getting some love from Bryce Harper on Sunday Night Baseball ❤️😇 #GoHalos  https://t.co/m536Vke8x3,1518396781112950784,AngelsCarpool
"Anyone else thinking I need to add Eric Lauer to my fantasy baseball team? Striking out Schwarber, Hoskins, and Harper on national tv like a boss (13Ks so far). And pretty sure he’s also doing so well because me and @JiddyCommittee needed rbi help from Bryce and Rhys 🤦‍♀️😂",1518395453192261634,daniyrselfclean
"Hex Kingdom - Turn Based War
Expand your kingdom and prepare for war.

Google Play⤵️
https://t.co/iYO2HQ8R8f

#90DayFiance Jokic Ben Simmons PJ Tucker IPAs Macron Denver Ranboo Nick Paul Oladipo Publix Steph Newt Perdue Buxton Ross Chastain Bryce Harper Barton Lauer Otto Porter",1518395435790082049,EMahmutKamis
"Bryce Harper has struck out three times on National TV tonight. 

#ThryceHarper",1518395252708626432,golferlouie
"If Bryce Harper strikes out 14 more times in this game, I get Freddie Freeman in fantasy baseball. https://t.co/fq3wK6Sjgr",1518394446278180864,howardjdingerz
Gotta give ESPN credit for not letting the game get in the way of Bryce Harper and the Phanatic.,1518394434404167685,baseball7310
Unpopular opinion... Bryce Harper is overrated.  He's not worth the money.,1518393756256452609,ufg8r22
Bryce Harper is 🗑 how you strikeout 3 times 🤔,1518393571942047746,FendiFact
"Bryce Harper will probably never do in-game interviews again. 😂😂😂 
0-3 with. 3K’s.",1518393552530681856,Mo_S10
Bryce Harper is bum. Go @Phillies 🤣,1518393489611837440,hyphy_thunder
"In dugout during game with Bryce Harper on @espn has been great. Angel Hernandez strike zone, not so much.",1518393420817047553,JasonActive4
At this point I think I could strikeout Bryce Harper,1518393405956493312,BryceInHisVeins
"#Brewers 0 @ #Phillies 0 [B6-1o]:

Bryce Harper (swinging; 3)

LHP Eric Lauer (11👊)
Seq (4): CU SL sl SL×
s3: 90.9mph Slider",1518393290797760512,whifftracker
Every time ESPN's Sunday Night Baseball broadcast team interviews Bryce Harper mid game I take a shot,1518393183427776512,MyCough
Eric Lauer worked 5 innings gave up 4 hits and 10 strikeouts!  Lauer will face Bryce Harper!  #ThisIsMyCrew  #Brewers,1518393042994085888,mark_michalski
I like Bryce Harper but I’d rather watch the game #SundayNightBaseball,1518393027424923650,jarvishart
Bryce Harper Names The Most ‘Exciting’ Player In Baseball https://t.co/0jzbmNNeZW,1518392397876637698,TFPdaily
"Brewers  0  (Pitching: #52 Eric Lauer)
Phillies  0  (Batting: #3 Bryce Harper)
Bottom of 6th, 0 Out, No one on",1518392199431475200,OllieNYankees
Here’s something that shocks many baseball fans: Bryce Harper is younger than Aaron Judge,1518391931008700418,M00se1992
Sunday Night Baseball aka let's talk to Bryce Harper for 4 fucking innings.,1518391486576005128,cdpayne79
espn should have considered that bryce harper has never said anything funny or interesting before making us listen to him say the most boring cliches for that long,1518391474324447233,SegaCD8
Philly had the bases loaded with Bryce Harper on deck and did a bunch of nothing,1518391314727030789,GroovyBenji_14
Can we talk to a Brewer @espn Bryce Harper is getting boring to talk to for 3 innings.,1518391190013497346,BrettTLundy
ESPN Sunday night baseball crew (announcers) are horrible. They have to engage Bryce Harper for at least 3 innings to make their broadcast interesting. Not good..,1518390327064899584,gtrvette
Listening to Bryce Harper mic’d up during that inning felt like I was chewing on thumbtacks.,1518390190057811968,AnnouncerScott
"Ok seriously, stop chatting with Bryce Harper #SundayNightBaseball",1518390147678580736,HTerminal2027
You’d get better content mic’ing up the bat rack than you would mic’ing up Bryce Harper,1518389957391527936,IRememberTheAud
"“If it’s a pitch out of the (strike) zone, I don’t want to swing at it. What am I going to do with it anyway?” —Bryce Harper, during 5th inning of Sunday Night Baseball vs. Brewers.
#1%bettereveryday",1518389949334278144,CoachJones_BB
"Having Bryce Harper (who has been as dull as can be) on for 5 innings is excessive. 

Grab these guys for a couple of innings and have some decent questions ready.",1518389788478345216,FinnMcGovern
"I love Bryce Harper, but I don’t want to listen to you interview him inning after inning. We just want to watch the game. #SundayNightBaseball",1518389713270296576,Grandslammom
"Putting a mic on players during Sunday night baseball has been a fantastic thing, but Bryce Harper has been a dull knife during his time.",1518389698414194689,MatthewSteege1
I want to watch a baseball game not an interview for a Bryce Harper autobiography,1518389624288198657,lukedupont02
We're watching Eric Lauer pitch one of the best games of our lives and it's just a fucking Bryce Harper interview the whole time. No credit given #MILvsPHI,1518389409766379520,Yodangus
Do we really have to hear Bryce Harper every inning?,1518389382474080256,MkeBrewTracker
"Ok this is not ""Sunday Night Baseball"" #ESPN.... It's ""let's interview Bryce Harper"" Absolute garbage. #Brewers",1518389371283587073,TrueLeader7
Did... did Bryce Harper just give us a BAY BAY,1518389324408049666,95Sports
How many more innings are they gonna interview Bryce Harper? #Brewers #MLB,1518389312978669569,JustJeremyHere
Who decided it was a good idea to mic up Bryce Harper? He has the personality of a wet towel.,1518389266136670216,CJMordock
Pretty sure Bryce Harper just dropped a Backstreet Boys lyric in this interview.,1518389180874829829,CogecaEtc
I’ve had enough Bryce Harper,1518389102525259776,HotStoveintel
Is Bryce Harper dropping Backstreet Boys lyrics into this interview?,1518389091515211777,AaronBaronHill
Look at Bryce Harper making Sunday Night Baseball watchable!,1518389073362272257,DroppedStrike3
Bryce Harper coming dangerously close to breaking in to the Backstreet Boys’ “As Long As You Love Me” in this interview. #MILvsPHI,1518389063144910848,RudyMezzy
"Thought I was going to watch the Brewers play tonight, not a 2 hour Bryce Harper interview.",1518389007322914817,schultz_steve
Is Bryce Harper already on the ESPN payroll??,1518388951861628929,wilabong
Bryce Harper has set a MLB record for consecutive innings interviewed at 19.,1518388913173405696,stevepeli
Sunday Night Bryce Harper?,1518388873138683909,wmc55
Bryce Harper interview awful... where’s the sound person?,1518388738681978881,FWButlerDVM
Bryce Harper boring . He mic’d up. Smh come on champ. Give the fans something,1518388662895095809,jayathlete
"So… I love Bryce Harper to death, but he’s HORRIBLE with the mic on #SundayNightBaseball !",1518388632473817089,tomlong36
I like Bryce Harper but I’d rather watch the game tbh,1518388545832030208,ThiccAllen
Bryce Harper is basically getting head on national tv the way the espn broadcast is focusing on him,1518388527670734849,yourpalgoose
Leave Bryce Harper alone! 😂,1518388522553536512,J_Potter
Bryce Harper wants nothing to do with this interview. #SundayNightBaseball #RingTheBell,1518388509471612933,CJOffTheBench
CAN YALL SHUT UP ?!?!? omg we get it Bryce Harper is a good player. Take him in a date instead  #SundayNightBaseball,1518388478102450181,harriesftdt
This Bryce Harper spot on ESPN is so awkward,1518388431071686662,brettlabonte
ESPN has terrible broadcasts for baseball.  I don’t need a camera on Bryce Harper for half the game as much as Bryce Harper doesn’t want a camera on him.  This awkward as well,1518388415158497281,sconniepride15
They talkin to Bryce Harper for way to fkn long,1518388390722478080,chrisramoutar
Bryce Harper is such a goat,1518388378210816001,Dev_ATX
Bryce Harper just wants to watch baseball,1518388365489586177,cmparker999
Are they going interview Bryce Harper all game? @espn,1518388345239392256,Don_MannyOG
Bryce Harper has the personality of a fuckin board. Please get him off the mic.,1518388330773159936,MonfredAndrew
Bryce Harper’s in-game interview on Sunday Night Baseball: https://t.co/y2u3bYnPqk,1518388304714084352,MitchellBatCo
"Bryce Harper “Lauers always been good, but he got a lot better when he went to Milwaukee” 

Thank you pitching lab and to all of our coaches!",1518388243586244609,TylerKoerth
ESPN interview someone other than Bryce Harper challenge,1518388225395638275,mjames323
Can we stop with the Bryce Harper cam?  #MILvsPHI,1518388198220697600,sknobel716
Bryce Harper is being held hostage by this broadcast,1518388164641099776,fonty_poste
"Hey @espn, if you want to chat with Bryce Harper maybe take him out to dinner or something instead of chatting with him DURING a baseball game. This is the crap that makes people not want to watch games @MLB  
#SundayNightBaseball",1518388121167187968,GreatLakes_Girl
This game would be so much easier to watch if it wasn't a Bryce Harper 9 inning gush fest interview AND with Angel Hernandez behind the plate? Nearly unwatchable,1518388096596942848,Im2Fast_4U
@awfulannouncing Looking for the #Brewers #Phillies game and found the Bryce Harper show. @espn,1518388066641141760,raysfan50
Bryce Harper yelling “c’mon yo” into the mic is really riveting stuff @espn,1518388053861089280,Devoguido
"Are we watching the Brewers or is this an @espn 60 interview with Bryce Harper? My god espn, you’re horrible at literally everything you do.",1518388050300133376,Hanson37
The worst part about the DH in the National League so far is listening to Bryce Harper say inane things for three innings on Sunday Night baseball.,1518388013998485505,jcweddlebooks
Bryce Harper wants ZERO part of this mic’d up session,1518387981698146304,collinbucko
Bryce Harper mid-game interviews from the dugout in between ABs &gt;&gt;&gt;&gt;,1518387977960964096,EasyE65
"This ESPN broadcast is unbelievably bad.  No chemistry, getting simple facts wrong and talking to bryce harper for an hour now.  So awkward.",1518387961758425088,Galaxy_Diener
Lol Bryce Harper wants NOTHING to do with this @espn mid-game interview. So uncomfortable #SundayNightBaseball,1518387937968328705,ErikMisins
Bryce Harper isn’t going to give you anything anymore so maybe don’t mic him up,1518387914215989248,fugularity
"so mlbs idea of growing the game is interviewing bryce harper for four consecutive innings, asking him questions that he shows no interest in, all while the actual game is shrunk down to show his unamused face?",1518387852836540416,phiIbickford
This Sunday Night Baseball broadcast is like watching a car wreck. They’ve got Bryce Harper on the mic and it is somehow the worst TV possible. And I can’t look away 😆,1518387825573511168,zoidbergererer
Bryce Harper is super boring on the mic,1518387805109501953,iamtrevhulan
Listening to Bryce Harper mic'd up is like listening to paint dry. #SundayNightBaseball,1518387801615654912,bherzog2010
FUCK ESPN AND FUCK BRYCE HARPER. DON'T NEED TO SEE HIM TALKING HALF THE FUCKING GAME,1518387787833257987,BlexClex
Why are we talking to Bryce Harper so much. It’s terrible TV @espn,1518387779893399553,C_Gogel
Bryce Harper “no I don’t want to pick it up”,1518387769164189697,blackzag05
This Bryce Harper interview is good but it's been over an hour i want to see the full screen @espnn,1518387714818723842,TheNoobEraser1
Enough of Bryce Harper! Call the frickin game.,1518387692379291648,RobertLopas
Bryce Harper hates his life,1518387633747116037,lucasdiaz1240
Three innings of chatting with Bryce Harper seems a bit extensive…,1518387610082856961,SJBgotdrums
bryce harper when the commentators tell him they only want to talk to him for three more innings https://t.co/e5sYWHL31b,1518387600041689089,notluckysburner
They have been interviewing Bryce Harper off and on since at least the 3rd inning. It was tiresome an inning and a half ago. Now it's just infuriating.,1518387528985894914,godfatherrules
The View with Bryce Harper on ESPN,1518387503954231296,HTerminal2027
Ben Simmons is going to return before Bryce Harper gets off this ESPN interview,1518387495448330241,nzingaro19
STOP TALKING TO BRYCE HARPER OHMYGOD,1518387476137754624,fastballaces
Bryce Harper is a bitch for not mentioning that Johan Camargo was also a big off-season pick up.,1518387466536988677,OfficialCaleM
"So, is Bryce Harper on the Sunday Night Baseball announcing crew now? He's been on for an hour.",1518387381396774913,desipiodotcom
@espn is this a baseball game or a Bryce Harper interview? Pick a direction as this just sucks.,1518387360018440197,GilmanNate
Professional athletes aren't supposed to make news. I am learning nothing from the Bryce Harper interviews over many innings. Which is his job but it is distractingly boring @espn,1518387313927196672,blackjew
Bryce Harper getting interviewed for an inning is awesome,1518387304628428808,The_ZackDanielz
Do they have to talk to Bryce Harper every inning?  Overkill,1518387291647000580,wr2020ny
Why are they talking to Bryce Harper the entire game. My God. @espn,1518387286735532041,MikeMarron9
How long is ESPN going to talk to Bryce Harper during this broadcast?  #ThisIsMyCrew  #Brewers,1518387272944599040,mark_michalski
Why do we have to listen to Bryce Harper for the whole game,1518387172251951104,ParkerBedward
"Call me crazy, but I don’t want to listen to a two inning long interview with Bryce Harper",1518387167432744962,PlsCallMeGator
Does ESPN really think we want to listen to Bryce Harper for four straight innings instead of them calling the game?,1518387162160545800,OnWisconsin016
"Brewers  0  (Pitching: #52 Eric Lauer)
Phillies  0  (Batting: #3 Bryce Harper)
Bottom of 4th, 0 Out, No one on",1518387155516768261,OllieNYankees
ESPN baseball coverage sucks tonight. It should be the Bryce Harper show when the brewers are at bat. I give espn  a D.,1518386780789256200,mjkmjk2224
"Hey, @espn, you going to call the game tonight, or just chit-chat with Bryce Harper?",1518386769141526530,kgrant1054
"Enough Bryce Harper, just show the game",1518386668876742658,Badgerden1
Bryce Harper has been awesome mic’d up tonight.,1518386630184386560,15Higgins
"ESPN is spending *four innings* interviewing Bryce Harper during tonight's Brewers-Phillies game, and it's such a great demonstration of the takes-industrial complex that dominates sports media. Every question is just ""What's your take on X?"" FOUR INNINGS DURING A GAME.",1518386474193932289,asveenstra
"As Bryce Harper talks with ESPN broadcasters, former CN Eagle 1B Morgan Gregory able to get air time. Morgan is Strength and Conditioning coach for club! https://t.co/WriTduQu8s",1518386437422473217,catchblockthrow
@espn I don't like this constant in-play conversation with a player. Tonight it's Bryce Harper. Just call the game! #SundayNightBaseball,1518386290395332609,acardnal
And why have we spent like 17 innings talking to Bryce Harper?,1518386239669428229,KnitterJaimi
is this a baseball game or a bryce harper interview?,1518386213543153670,fastballaces
"ESPN, I can't tell you how much I do not care about Bryce Harper... not even a little bit do I care... there is a game going on I'd like to watch, not him.... #SundayNightBaseball",1518386153686196224,The_Jasmine_X
@ESPN I tuned in to watch a baseball game and not to hear the Bryce Harper story. This is why your whole network is a joke. WTF. MLB has ruined its own sport and ESPN is certainly helping. @karlravechespn,1518386137320288257,mikediodati23
"Bryce Harper also is The Man.
#SundayNightBaseball #MLB @Phillies",1518386100229885952,JohnCassidyLNP
@ONABAMfan did you appreciate the candor and social skills of Bryce Harper ?,1518386080805916672,D_Bag35
Don’t watch baseball nightly but played a lot back when younger. Watching Bryce Harper talk through the game on ESPN is so good for baseball.,1518386015102193664,Jeremy_rice5
"Why is Sunday Night Baseball the Bryce Harper Show? I don't want to hear the players, I want you to talk about both teams and players. @espn",1518386010526203906,kevhen16
"I find the in-game multi-inning interview totally distracting. I don’t need to know this much about Bryce Harper’s ability to deliver political non-answers. 

#Brewers",1518385919665004544,BrentSirvio
There still is going to be more FUCKING talking to Bryce Harper coming up??????,1518385892855005184,BleedBadgerRed
another half inning interview of bryce harper 😳,1518385845757259777,ifiwasrichard
"Come to watch a Brewers game, stay for seven innings of Bryce Harper being interviewed.",1518385769714495488,iKezims
Say what you will but I really like Bryce Harper.,1518385758301732865,cmmcguire
Bryce Harper from the dugout &gt; Angel Hernandez behind the plate https://t.co/zKZYWti0S9,1518385740346007553,Brodes81
ANOTHER HALF INNING?? ENOUGH WITH BRYCE HARPER ALREADY,1518385713645039619,BlexClex
Just a shame that all these #Brewers at-bats get in the way of this extended Bryce Harper interview,1518385687648604160,OSeb1
"Brewers game: Enough of Bryce Harper, show the game.",1518385648574636037,Badgerden1
i love bryce harper,1518385569373503488,jamescigarettes
Is this Sunday night baseball or the Bryce Harper show? #Brewers,1518385568304054272,JohnAPage_
Why is Bryce Harper a DH?,1518385563497156608,rainbasin
Bryce Harper is riveting television,1518385514851799041,ethan_witte
Maybe Bryce Harper didn’t know about Mike Trout when he was 15 because they both grew up in different states,1518385512154865666,WhiteFudge92
This #SundayNightBaseball interview with Bryce Harper is making a really good case for me to no longer hate him,1518385506706411521,TheRebeccaChuck
I have not watched Sunday Night Baseball in a long time. Could do without listening to Bryce Harper micd up and talking through the entire game while I am trying to watch.,1518385485269422082,ryan4drake
Bryce Harper did not like that 😭😭,1518385459214266369,jonnyIoaisiga
Bryce Harper just tactically said pitch clocks and robo umps are only wanted by clowns and non baseball fans...,1518385436900696064,Jim56442955
