full_text,tweet_id,screen_name
"""Music for a Sushi Restaurant"" Harry is entering his Fall Out Boy Era https://t.co/xyaahwH6ik",1520066252101853188,yamyam27_may
When that boy on tiktok be calling people “you Bwoke Beech” in his Haitian accent… I fall out every time 😂😂😂😂😂,1520065442647355398,ItsYaGirlBizzle
one of my friends asked what i was listening to and i showed him i was listening to calm before the storm by fall out boy and he told me he didn't know who they were💀💀,1520064489332355077,blinking182tim2
fall out boy https://t.co/Dvf7gA3LY6,1520063586189651969,babytrumpet
really wishing i had my old fall out boy shirts,1520062298009706498,possumwaifu
As a bruno mars &amp; fall out boy stan since middle school yall don’t understand how I felt seeing this pic for the first time https://t.co/mq1MVPLGCq,1520060695584387074,khaliyeah
I saw this dream about an 18 something boy who decides to jump off a cliff while he was hanging out with his friends. But the next thing you know is he does not fall to his death.. the winds carry him high up in the air and he lands safely in Pondicherry. All the way from France!,1520060443695276033,shaunromy
I really need to go commune with God at a Fall Out Boy concert,1520060173443862529,emilyohkay
Fall out boy is for lovers but i listen to it extremely fucking Alone 💀,1520060019567386629,p4ula_r
"Fall Out Boy - Sugar, We’re Goin Down https://t.co/eyD8gV4ykf",1520059623339958275,shywra
best fall out boy from mania? 🎤,1520059530666778624,ConnorAtePants
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/h0uNKHp1xx",1520059176084332544,dreamiie79
i love fall out boy so much it's embarrassing,1520058960467877891,dizzyhvrricane
I want either Paramore or Fall Out Boy to be featured on Speak Now (Taylor’s Version),1520058583295086594,__yerac
What key is The Phoenix by Fall Out Boy in? #FallOutBoy #ukulele #guitar #bass #piano #keyboard #learningmusic #musictheory .@MusicKeyFinder https://t.co/je2Sg2SLJ7,1520055315546480641,MusicKeyFinder2
"Ayoo, Fall Out Boy x Dance, Dance still hits hard in 2022",1520055073119821824,Blackstar_AO
"Nobody wants to hear you sing about tragedy

-Disloyal Order Of Water Buffaloes, Fall out Boy",1520053734956421120,Words_of_DN
A lot but definitely Panic at the Disco or Fall Out Boy 💁🏽‍♀️ https://t.co/oxPf02Rndl,1520052791745601536,MarCIAlago
TOCANDO FALL OUT BOY NA RADIO !,1520050708342611972,kaeyapenis
"Centuries x Fall Out Boy 🤣🤣🤣🤣 word for word, idk i think i might’ve wrote it myself fr https://t.co/62tlKkXDkw",1520049728595140608,Mir1k_
"Slow sipping the big boy.
Contemplating my big dreams.
I fall in and out of reality and fantasy.
I oscillate between ' i am doing my best and I ain't doing enough'.
With each sip, a new question.
I hope I find my epiphany just in time before I lose my awareness.",1520049393298247681,Talk2Parky
"Remember me as I was not as I am

-Rat A Tat, Fall Out Boy",1520046162107310080,Words_of_DN
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️
Can't really express how invincible these make me feel 
https://t.co/JgPC2TCNUG",1520045928241147904,grannieFOB
#NowPlaying Sugar by Fall Out Boy #listen at https://t.co/RGN0Gpaxia,1520040253842759680,kdrsplaylist
"Nu op KINK: Fall Out Boy - This Ain't A Scene, Its An Arms Race",1520038451416113154,nuopKINK
andy from fall out boy goin crazy https://t.co/fVUaUMCzGT,1520035328022790144,S0FTFUZZY
The fall out boy music pack is awesome thank you @BeatSaber can’t wait for electronic mix tape!,1520034633517498369,CalebScarlet2
NowPlaying Church - Fall Out Boy https://t.co/x7vGdQQGcN 13:36,1520034297410850816,BestOnTopRadio
NowPlaying Church - Fall Out Boy https://t.co/x7vGdQz5lf 13:36,1520034295024431104,BestOnTopRadio
Now playing: Dance Dance by Fall Out Boy #nowplaying Listen live: https://t.co/DswV8KZOAD https://t.co/DLzdNfJWbu,1520031251234959362,mixfm_now
Fall Out Boy - Centuries (Official Music Video) https://t.co/cMRy3Dq13C @YouTubeより,1520030692444233729,yugo0527
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️",1520029977240125440,semenpriests
One lil boy said he didn’t want his teeth looking like mommies .. It took everything in me not to fall out cause her ass ain’t have none but like 4 teeth 😂,1520028921785470976,the_letterrrb
"Fall Out Boy Heardle #15

🔈⬛️⬛️⬛️🟥🟥🟩

https://t.co/5PlKE0qq4o

plz i haven’t heard that song in forever i was struggling",1520024774163918848,yourtornhoodie
*quietly opens door* did u say fall out boy???,1520024298484023297,severa_ebooks
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/nZTZ34G5p3",1520024287553409025,emmalepsy
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/StTlCuCZDl

I really want one to (Patrick) stump me",1520024187653525504,crash53456
"A few thoughts on the track list:
⚫️MFASR is giving me Fall Out Boy vibes 
⚫️Grapes are a solid add to our fruit family 🥝🍉🍓🍒🍇
⚫️If Daylight in any way correlates to TS Daylight I will combust
⚫️Little Freak is about me. No I will not elaborate https://t.co/gcGcr7ecgs",1520014557900595203,Alyssa_Marie28
"#playingNow (if you like it, please Follow us!) FALL OUT BOY: Saturday Night's Alright For Fighting (from Goodbye Yellow Brick Road (2014 Reissue) 2014)   More info at https://t.co/kx5u8Tr5Te https://t.co/3KCOGZrh6w",1520013836694163456,2xsRocks
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/dERahyFQhz",1520012436434206723,aehoyo
"@jonmahonn First 3 songs for 3/5/22
Song 1: Sumc 41 - In too deep
Song 2: Fall Out Boy  - Thanks  For  The Memories
Song 3: Shinedown - Sound Of Madness
#Bringbacktheoldwayofdoingthefirst3songs
#Disabledlivesmatter
#tokenalsoran",1520012331169685504,AlexLongmore4
"The war is won
Before it's begun
Release the doves
Surrender love

-The Phoenix, Fall Out Boy",1520008427862634496,Words_of_DN
"@jonmahonn first 3 for monday:

Sum 41 - In Too Deep
Fall Out Boy - Thnks fr th Mmrs
Shinedown - Sound of Madness",1520006538630471680,bex_valentine
"First 3 songs on Tues: In Too Deep by Sum 41, Thnks fr th Mmrs by Fall Out Boy and Sound of Madness by Shinedown!!",1520006453372805125,MotherRomster
"Hi @jonmahonn the first 3 songs on Tuesday will be: 
Sum 41 - ""In Too Deep""
Fall Out Boy - ""Thnks fr th Mmrs""
Shinedown - ""Sound of Madness"" 🖤

Have an amazing weekend :)

#Bringbacktheoldwayofdoingthefirst3songs",1520005935476969473,asa77
do you like fall out boy casually or are you writing about the emotional toll the nft drama of 7th jan 2022 had on you in ur final and most important piece of coursework for this year,1520003489790836736,isobelstarship
Did you know the animated #SpideyAndHisAmazingFriends has a playlist of cool original songs by Patrick Stump of Fall Out Boy? Here's every music video from S1! #SpiderMan #SpiderGwen #MilesMorales https://t.co/HfSwTrexvQ https://t.co/3AgwcyoCMx,1520003474041282560,Comics2Film
Harry played: Grand Theft Autumn / Where Is Your Boy - Fall Out Boy for the 124th time.,1520003282869100544,BongersFM
"First: Sandy e Junior no Albertão rs
Last: Now United em SP
Worst: Ivete em 2007 no THE Shopping
Loudest: Pitbull e Simple Plan em 2012
Seen the most: Biquíni Cavadão
Next: Silva
Wish: World's First Cinema, Miguel Fasa, Dido, Gavin DeGraw, Fall Out Boy, Backstreet Boys e N'Sync https://t.co/LKCDjklyrs",1520002525667209221,lipecls
"""you have no bitches"" i KNOW, okay, but thats not what i asked. i asked which playlist you wanted- do you want the midtown+alkaline trio+fall out boy, cursive+oberst+iero, my chem+misfits+green day, or car seat headrest+the cure+placebo playlist- also i could just make another o- https://t.co/0Pq0Ru6Q0y",1520001552878026752,frankiesspooked
"first concert: fun.
last concert: louis tomlinson
best concert: sam fender
worst concert: fall out boy
loudest concert: one direction
seen the most: bas or lewis capaldi
most surprising: kings of leon
next concert: anne-marie
wish i could’ve seen: coldplay https://t.co/4IEADaHt9H",1520001392529879040,warmthlasso
"Fall Out Boy Heardle 15

🔊🟩⬜️⬜️⬜️⬜️⬜️

yeouch",1520001304587812864,bettroffasluvrs
"I don't care what you think as long as it's about me 

-I don't care, Fall Out Boy",1520000870276276224,Words_of_DN
"When Fall Out Boy said ""Thanks for the memories, even though they weren't so great. He tastes like you, only sweeter."" 😭",1519997977024208898,BabyBlvnco
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/fQ0IsuBtY2",1519997572529762306,stumpedhearts
#NowPlaying Fall Out Boy - Hold Me Tight Or Don't https://t.co/oBBaLwbvsM #ListenLive,1519995142240931840,RadioWHATTwit
"MelechThomas She will be loved by maroon 5 Sugar we’re going down by fall out boy Crush by paramore Maria, Maria b…",1519994419499257856,FelixNe81337394
I literally just started crying on the train listening to ‘Thriller’… I don’t think I’m mentally stable enough to see Fall Out Boy in 2 months 😵‍💫,1519993735555260417,Sashuke25
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/63XDemqJ0Y",1519989604627193861,SEPHSTGRM
"Fall Out Boy Heardle #15

🔇⬛️⬛️⬛️⬛️⬛️⬛️

https://t.co/oQz43jokKz

wow so good",1519986378645417991,PEROXlDEPRINCSS
The problem is that I love each fall out boy album equally so how am I supposed to pick which to listen to,1519986248772988928,Rhiannon_C_LA
"‘Dance, Dance’ by Fall Out Boy
‘Dear Maria, Count Me In’ by All Time Low

‘Want You Bad’ by The Offspring 
‘Pinch Me’ by Barenaked Ladies
‘You Wanted More’ by Tonic https://t.co/6JB9pv2NgB",1519986083106275328,JXMSSZ
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/CBGjMxrsYs",1519983938931810307,halfengrved
"Fall Out Boy - This Ain't A Scene, It's An Arms Race https://t.co/EJPVET58mj via @YouTubeMusic 
#Np #nowplaying #Radio #radionumberone",1519982673128824833,Digtheincite
Nu op KINK: Fall Out Boy - My Songs Know What You Did In The Dark (Light Em Up),1519982141517537281,nuopKINK
Old fall out boy is so great….Pete wentz was getting these songs straight from god this shit is 2 good to have come from a human,1519980739114287105,destroylite
"🔥Prochains concerts🔥
-
⚗️ My Chemical Romance • 01/06
🎸 Green Day + Fall Out Boy + Weezer • 02/07
🎙️ Jack White • 18/07
🐒 Arctic Monkeys • 25/08
🤖 RATM • 30/08
⛪️ Perturbator • 07/10",1519979524032770049,farfadreytv
"I thought of angels
Choking on their halos
Get them drunk on rose water
See how dirty I can get them

-Just One Yesterday, Fall Out Boy",1519978232396664832,Words_of_DN
"First Concert: Babado Novo 🙃
Last Concert: Fagner
Best Concert: Muse / Florence 
Worst Concert: Walk the Moon (audio péssimo)
Loudest Concert: Florence
Seen the Most: Aviões do Forró 
Most Surprising: Twenty One Pilots
Next Concert: não sei
Wish I Could Have Seen: Fall Out Boy https://t.co/Xq4WP1bLYx",1519978032852881410,balaiodebabados
Now playing Uma Thurman - Fall Out Boy on https://t.co/jb6stDqK8O https://t.co/sq0McVPHw1,1519977821929619464,stradiost11
This made me think of fall out boy and now I have the urge to listen to their whole discography again I hate everything😭 https://t.co/ELGhXfybu4,1519976358021111811,material_sea
Post Malone i Fall Out Boy https://t.co/40ETCbIvbD,1519972877444993026,nyxctophilia
this photo is around that age where it would start crying to fall out boy https://t.co/VXvFZvabtb,1519971752633581570,campbelIbain
"I'd shoot the sunshine into my veins
I can't remember
The good old days

-27, Fall Out Boy",1519970668674117632,Words_of_DN
fall out boy heardle is the best part of my day,1519960087716061184,pisswentzz
"When Rome's in ruins
We are the lions
Free of the coliseum

-Young Volcanoes, Fall Out Boy",1519955570299588608,Words_of_DN
"fall out boy once said
Oh hell yes, I'm a nervous wreck
Oh hell yes, the drugs just make me reset
and i stand by that ever since",1519952568251731973,kurt_cockaine
I like a lawyer with the way I'm tryna get you off (me and you) by fall out boy https://t.co/G91x1ma6Lm,1519951529670844416,headfirstforema
*sees hate for fall out boy* Blocked. blocked. ur all fucking blocked i'll block u i'll block ur mom i'll block myself i dont fucking c,1519948976442982401,lelouchisgay
I am going to write a fall out boy jukebox musical and then play the lead like Lin Manual Marigold,1519947479650750464,AtavanXxHalen
Anything All American Rejects or Fall Out Boy. https://t.co/EhPxMCKWPH,1519941526306000896,MacawiisDropper
"I'm the lonelier version of you
I just don't know where it went wrong

-Rat A Tat, Fall Out Boy",1519940471648268288,Words_of_DN
"My uber driver on the way home was doing like 55 the whole way home and blasting take this to your grave era fall out boy, instant 5 stars",1519938601185951745,dylan_b_dog
"Burna boy 🔥🔥 was the female fans and bra throwing on stage. E fall u pickam holam d perform with😅 music respect Giant, sold out MSG New York ✅🔥.",1519938130295590912,Duloiam
"Listening to some 2003-05 era Fall Out Boy this morning and remembering every word despite not listening in 10+ years. Strong, strong pop/rock.",1519938112344018950,robertgiannotti
Grow your business in the WashMo area.   Check out https://t.co/FqN4n2WVs0  https://t.co/JVWftbiybK  Thanks for listening to KSLQ.  Check out our other station Westplex 107.1   Right now you'll hear Irresistible by Fall Out Boy featurng Demi Lovato on https://t.co/GERg9sQyaC,1519937658671280128,kslq
Nightcore - Immortals (Fall Out Boy) https://t.co/YAjAI0xNdm via @YouTube https://t.co/bOcGhZkQEW,1519937450662981634,milkywaycupcake
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/4Y1KHFyMBj",1519933896951009281,vloggertaika
"Fall Out Boy Heardle #14

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/u0O1vO3ezO",1519931924973719552,theloserlane
"Now Playing on iWoody Radio:

Lil Peep&amp; Fall Out Boy - I’ve Been Waiting

https://t.co/xQCwDKsHk1",1519930796882157568,WoodyWindham
"Ya know, it's truly surreal drawing Strahd choking out Jander while Fall Out Boy is playing on this youtube playlist- like what the fuck is happening here LMAO",1519929649140314112,fhfgbf
"My Chemical Romance
Fall Out Boy
Bon Jovi
The 1975
Panic! At The Disco
The Courteeners
The Script
The Fray
Bastille 
Imagine Dragons https://t.co/0VLhtkrFvb",1519924619435814912,alelliott88
fall out boy https://t.co/FhNw9RUSJN,1519924602939461632,summerofgay05
"champagne for my real friends, real pain for my sham friends so true fall out boy",1519920512725516288,hannahvolu6
Taylor Swift is just fall out boy for emos who don't physically look emo,1519918842675593216,audreystansari
"Fall Out Boy Heardle #14

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/pb3rCIZcU9",1519914464333598720,ScholarlySadist
"panic at the disco, steve lacy, tyler the creator, dpr, bibi, the marias, waterparks, coin, wallows, conan gray, fall out boy, kali uchis, rex orange county and a couple more artists :] https://t.co/xMrF3fMNbB",1519905304401514496,yutafiIe
"Fall Out Boy Heardle #15

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/ZTrv7Y1azN Hot take: I don’t like this song that much. 🥲",1519904455231213568,Prangaerie
"On that day of February 5th 15 years ago, Fall Out Boy was featured in Happy Tree Friends as part of the music video directed by Kenn Navarro (@ChainKnuckle) That was an awesome video for both #FallOutBoy and #happytreefriends fans https://t.co/48cu2D1K5J",1519904036568195073,BeastieAura
