full_text,tweet_id,screen_name
"1969 World Series : Game 5 Baltimore Orioles vs. New York #Mets At Shea Stadium In New York
#1969MiracleMets ⚾💙🔶💍🏆💍🔷🧡⚾
#LGM🏆💍
https://t.co/7DIbanFY9Q
https://t.co/PK7jTFc99W
https://t.co/5CJlYLKxuz
https://t.co/eVzGgiEllb
https://t.co/6cHXhBUFaf
https://t.co/1DrLuUZRGY",1520767958330523648,JamesPiccoli
"1969 World Series : Game 4 Baltimore Orioles vs. New York #Mets At Shea Stadium In New York 
#1969MiracleMets ⚾💙🔶🏆🔷🧡⚾
#LGM 🔷⚾🔶
https://t.co/cBt3nMyJ4N
https://t.co/HdXoxoE0x6
https://t.co/clWZACf7Hn
https://t.co/3Umqf1Zlu1
https://t.co/rDlZl0sqNJ
https://t.co/CTky2RnwpR",1520766638265614336,JamesPiccoli
"5.1.22
Cleveland #Guardians vs Oakland #Athletics
Detroit #Tigers vs Los Angeles #Dodgers
Philadelphia #Phillies vs New York #Mets

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn",1520765809378820097,RaymondReport
"1969 World Series : Game 3 Baltimore Orioles vs. New York #Mets At Shea Stadium In New York
#1969MiracleMets ⚾💙🔶🏆🔷🧡⚾
#LGM 🏆⚾💍
https://t.co/EOJh81qHah
https://t.co/IceDVr0QOr
https://t.co/wyzDTfzkbX
https://t.co/38bnZB8RIL
https://t.co/MwMHWolgf0
https://t.co/iNXJWGmCLq",1520764971940036608,JamesPiccoli
"1969 World Series : Game 2 New York #Mets vs. Baltimore Orioles At Memorial Stadium In Baltimore
#1969MiracleMets ⚾💙🔶🏆🔷🧡⚾
#LGM 🏆
https://t.co/Wrufwa2lfR
https://t.co/MLnqIMrBhp
https://t.co/Hk9FuMOFxq
https://t.co/oLaEjuQnbZ
https://t.co/LUIo2852pj
https://t.co/iUIBe3mnt8",1520764434276405254,JamesPiccoli
"1969 World Series : Game 1 New York #Mets vs Baltimore Orioles At Memorial Stadium In Baltimore
#1969MiracleMets ⚾💙🔶🏆🔷🧡⚾
#LGM 🏆
https://t.co/wjiyeOQOtE
https://t.co/hBAYIfInwg
https://t.co/FkqQN3Cqok
https://t.co/aDNfRGifvS
https://t.co/tOBJ2A3D5K
https://t.co/ORMPgK6wo0",1520763594228609024,JamesPiccoli
"1969 NLCS : Game 3 Atlanta Braves vs New York #Mets At Shea Stadium In Flushing, New York
#1969MiracleMets ⚾💙🔶🏆🔷🧡⚾
#LGM ⚾💙🧡⚾
https://t.co/mj9Aq57tOG
https://t.co/jkbc9LPIyf
https://t.co/eIw5n8cLhg
https://t.co/xrFjXApEK8
https://t.co/KPIiQfZGMT
https://t.co/nM5SHAuJbU",1520762932136759296,JamesPiccoli
"Sunday Night Baseball features a pair of National League East teams:
https://t.co/ykeDTcsWIw",1520762528837648384,DunkelIndex
"1969 NLCS : Game 2 New York #Mets vs Atlanta Braves At Fulton County Stadium In Atlanta 
#1969MiracleMets ⚾💙🔶🏆🔷🧡⚾
#LGM ⚾💙🏆🧡⚾
https://t.co/dckOcb6Km7
https://t.co/GgQOPTxsCl
https://t.co/rolcCFICuw
https://t.co/uNc5ZceA5e
https://t.co/FR2fofLP4y
https://t.co/QpWutxeH6S",1520762381911175173,JamesPiccoli
"1969 National League Championship Series : Game 1 New York #Mets vs Atlanta Braves At Fulton County Stadium In Atlanta 
#1969MiraceMets ⚾💙🔶🏆🔷🧡⚾
#LGM🔷🔶 
https://t.co/Hy3OfNCqas
https://t.co/3X9c6INX2Y
https://t.co/eeCoVsOccR
https://t.co/AxaZnxpENU
https://t.co/9C2jRzme97",1520761770788466690,JamesPiccoli
"Dreaming of 1986: Mets and Yankees Close April on Top (Nytimes)

It is a good year to be a New York baseball team.

Add your highlights:
https://t.co/s80TzuMgIB
 #yankees #NYYankees",1520761280159576064,NYYankees_b
Good morning to the first place New York Mets!,1520757985005522944,tbecks23
"""Dreaming of 1986: Mets and Yankees Close April on Top"" by BY BENJAMIN HOFFMAN via NYT New York Times https://t.co/PkkozkLp5Z",1520757620994449410,Smashgroundsprt
It's may 1st the Yankees have the best record in Baseball and the Mets have the best record in the National League.....it's May 1st.....talk to me on October 1st......I love that New York City is able to celebrate two great teams.....it's about time.,1520757582100578307,CJerseyDave
"Philadelphia Phillies vs. New York Mets Picks, Predictions, Odds
https://t.co/z7fWoGTrrY
#mlb #phillies #mets #espn #predictions #odds #draftkings #vegasinsider #tokenmartclub",1520756490042331136,TOKENmartclub
From Ringo Starr to the New York Mets - The No-No Song https://t.co/BZjd8PPHSw,1520751655871950848,BruceS8852
"Yesterday #Mets transactions 

New York Mets optioned RHP Yoan Lopez to Syracuse Mets.

New York Mets activated RHP Taijuan Walker from the 10-day injured list.",1520749466583711747,30yeett
Check out this listing I just added to my #Poshmark closet: New York Mets Nathans Famous Hot Dogs SGA Citi Field Hat Day Cap Gray Adjustable. https://t.co/bH0quznESg #shopmycloset @poshmarkapp,1520748152202010624,GoodBadStupid
"2 of my favorite things!!!
Ireland and the New York Metropolitans!!!

Let's go Mets!!
Let's go Irish!!

#LGM 🍎
#Erie ☘️ https://t.co/gV2DuzgdgX",1520745472872398850,MikeC1163
"Wow!!! Both New York Teams, Mets and Yankees have the best record in Baseball ⚾️ right now!!! NY we Litt!!!! 🔥🔥🔥🔥",1520743587679543296,WAVEY516
"New York Mets Vs. Philadelphia Phillies odds, tips and betting trends https://t.co/lVXOemLTi8",1520730869035585537,YBelabyad
Check out Topps X ESPN Once Upon A Time In Queens 1986 NY New York #Mets Gary Carter 39/86 https://t.co/o4EtYqm8IJ #eBay via @eBay #NFLDraft #MetsTwitter #ESPN,1520724863526260738,nickschiavo
Check out NY New York #Mets Mr. Met Lady Met VERY RARE collection 1960 1970 Shea Stadium https://t.co/ykKnVTNk5Q #eBay via @eBay #MetsTwitter #MLBTheShow22 #ESPN #NFLDraft,1520724677257306112,nickschiavo
"Dylan O’Brien during the New York Mets vs Philadelphia Phillies game at Citifield in New York - April 30th, 2022 https://t.co/0EhLB8gMeT",1520724349694713856,DylanObrienRare
"Bullpen blows Walker’s return, offense stagnant in loss to Phillies https://t.co/5Gyh57Xa00",1520710589013798912,iammichaeldrago
New York Mets vs․ Philadelphia Phillies odds… https://t.co/WPySNWX72D,1520704846676078592,EINPresswirePA
PSA 9 2019 Topps Chrome Purple Refr #thehobby https://t.co/OgGl3Zdakl,1520693819792109568,HR_cards
"New 📷

Dylan O'Brien during the New York Mets vs Philadelphia Phillies game at Citifield in New York. (April 30, 2022)

📷©: @a_dianax https://t.co/GBKS98qhTN https://t.co/E28OXnexPY",1520687670564904961,onlydylobrien
Topps MLB Now 68 MAX SCHERZER 1 #baseballcards https://t.co/cJMauzlnwV,1520684083508129793,FinderCard
Both the New York Mets and the Philadelphia Phillies are looking for a series win with a victory on Sunday. https://t.co/C7E3P4fMJk,1520681449904656385,mybreakingone
"New York Mets vs. Philadelphia Phillies, at Citi Field, May 1, 2022 Matchups, Preview
https://t.co/qg6ccvL31U
https://t.co/qg6ccvL31U",1520676389376167936,VCPBullpen
Philadelphia Phillies @ New York Mets https://t.co/h5x5HlBPRF via @YouTube,1520666411986731008,maxiam59
2014 Topps Update Jacob DeGrom  #whodoyoucollect https://t.co/LrRxnWI0Tv,1520666117705973760,sportscardcoder
Mets pitch no-hitter vs. Phillies: Tylor Megill and four New York pitchers combine for first no-no of 2022 - CBS Sports https://t.co/IWvGhLIaeD Mets pitch no-hitter vs. Phillies: Tylor Megill and four New York pitchers combine for first no-no of 2022  CBS Sports,1520660857360891904,JaeRLove1
MLB Baseball Game Betting Picks Simulator: 7:08 PM ET - Philadelphia Phillies vs. New York Mets - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/WaCLJ22LbI #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1520660793376784385,cappertek
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/cD0LVApaHb,1520650090842660864,jyostna59883008
"New York #Mets: One more time for this crew. ... 
 
https://t.co/gZL8aHscRR
 
#Baseball #MajorLeagueBaseball #MLB #MLBNationalLeague #MLBNationalLeagueEast #NewYork #NewYorkCity #NewYorkMets https://t.co/3ZZHqrBErW",1520649731818594305,raw_chili
PSA 9 2019 Topps Chrome Purple  #baseballcards https://t.co/FuIxIG8cuW,1520644178467860480,FinderCard
They got some hits this time https://t.co/p9Ys42akYQ,1520629953317916672,iammichaeldrago
It was back in March when New York Mets ace Jacob deGrom told reporters he plans to opt out of his current deal following the 2022 MLB season even though he's currently set to earn a guaranteed $30.5 million for 2023....Tommy John Surgery Anyone? Hope Not...😗😗😉😌😌🙃🙃😐😙,1520625076676272128,DanteBrandolini
"NEW YORK — Kyle Schwarber hit a go-ahead, two-run homer in the seventh inning Saturday night as the Philadelphia Phillies bounced back from being no-hit by beating the New York Mets 4-1. https://t.co/V5CYcHOCnp",1520624826037190656,ThePressofAC
Check out this listing I just added to my #Poshmark closet: New York Mets Francisco Lindor bobble head gnome new. https://t.co/UzoFQJyzF2 #shopmycloset @poshmarkapp,1520622366430167040,DonnaPalermo8
"On this day in sports history May 1, Barry Bonds became the 1st player in MLB history to hit a Home Run into McCovey Cove in a 10-3 win against the New York Mets in 2000.",1520621255514378246,NF201111
The Yankees and Mets both have 15 wins 🤠 Its gonna be a fun New York Summer,1520620012331053057,Puffwoody
"On this day in sports history May 1, New York Mets Pitcher Tom Seaver recorded 16 strikeouts against the Los Angeles Dodgers in 1974.",1520618259116134402,NF201111
"anyways,
The New York Yankees have the best record in Major League Baseball, at 15-6. They lead the New York Mets by 0 games. The New York Yankees are going for the sweep of the Kansas City Royals tomorrow at 1:30 PM. In other news, the Orioles are going for the series win. https://t.co/1zZShFMi6x",1520615583028449281,jdplswin
"9,588=9+5+8+8=""30""

METS WON ""3-0""

GAME PLAYED ON 4-29-2022

4+29+2+0+2+2=39
METS PITCHER EDWIN DIAZ WEARS #39
NEW YORK=39

WIN=19
ONE HUNDRED FIFTY NINE=19 LETTERS

EDWIN DIAZ BORN 3-22
ORRIN HATCH BORN 3-22 
(PASSED AWAY 4-23-2022)

322=SKULL &amp; BONES

https://t.co/dWEmjo4iSu",1520614382949920770,DecodeMagi
"@Mets To my New York Mets. I know it is very early yet, but you can not go by that because everything counts and the Florida Marlins have won 7 straight they are only 2 games behind us. We need to stay together as a team and play as a winning team . Let’s go and give it our all .",1520606920683311105,AymatElvin
Phillies exorcise no-hit loss against Mets with next day 4-1 comeback win https://t.co/NLD4iXzsgW,1520606579938279424,phillysport
"On April 29, 2022 five pitchers for the New York #Mets did the unthinkable. On 159 pitches, they defeated the Philadelphia Phillies 3-0 at Citifield in Queens, New York. #LGM https://t.co/FSNZYl63tl",1520605602493661184,luislebron444
Carlos Rincon 2018 Bowman Chrom #baseballcards https://t.co/qMlmS9k6X8,1520604268268564480,FinderCard
"The New York Mets are 15-7.

Who was the MVP of tonight’s game?",1520602612176867329,MetsAnalytics
"That's one way to rebound from Friday night!

Phillies win 4-1 and have a chance to take the series tomorrow.

[@KadeKistner]
https://t.co/uA1svZlBuQ",1520602516823560192,PhilliesSI
"Philadelphia Phillies (11-11) 4 New York #Mets (15-7) 1 At Citi FIeld In Flushing, Queens New York City
1-8 RISP 13 LOB
#NYM 4 Hits 8 BB
Taijuan Walker 5-2-0-0-2-1 73-44
Adam Ottavino L (1-1) BS (1) 0.2-2-3-3-2-1 1 HR 28-17 
#LGM  ⚾🧡🔷🔶💙⚾
https://t.co/x1y6pDTWiM https://t.co/RhvLNMtAFo",1520601883102281728,JamesPiccoli
1982 New York Mets Media Guide...👉 https://t.co/xXQ0HkjVpD https://t.co/gSlgp3Kni4,1520600061805268993,SeasonsGala
MLB Baseball Game Betting Picks Simulator: 5/1/2022 7:08 PM ET - Philadelphia Phillies vs. New York Mets - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/WaCLJ22LbI #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1520600010806771712,cappertek
Francisco Lindor New York Mets Good Morning Neighbors Queens Bobblehead MLB...👉 https://t.co/spORqH7XZE https://t.co/A14U6djPDu,1520599546576969729,dealsily
"Taijuan Walker - New York Mets 5.0 IPs, 2 hits, 1 K, 2 BBs",1520599409809137664,mlbstrike
"Sean Reid-Foley - New York Mets 1.0 IP, 1 ER, 1 hit, 1 K",1520599409188347910,mlbstrike
"Adam Ottavino - New York Mets 0.2 IPs, 3 ERs, 2 hits, 1 K, 2 BBs",1520599408378851328,mlbstrike
"Chasen Shreve - New York Mets 1.1 IPs, 3 Ks",1520599407636271104,mlbstrike
"After the first month in baseball, the New York Yankees and the New York Mets have the two best records in baseball.",1520599292121018368,GreenfieldMax18
"With the Mets losing it’s official. The month of April has come to a close and the New York Yankees have the best record in baseball at 15-6. 

A fantastic start to the season! https://t.co/ZB3gtIg4qn",1520598897906753536,DanAlanRourke
The Mets are the second best team in New York,1520595845485375490,gabriel82602_
DARRYL STRAWBERRY ROOKIE CARD New Y #thehobby https://t.co/iFf3o3O41g,1520594102013812736,HR_cards
Brandon Nimmo - New York Mets (3) Grand Slam,1520593758886273025,SMGPhilly
JD Davis - New York Mets (2) 3-run,1520593167057399808,JasonDixon211
Mets lose. Yankees now have the best record in baseball and still own New York,1520592524733202433,vipeaak
Says the fan of the perennial April World Series Champion New York Mets https://t.co/tKiW2jUa0u,1520592097371475969,BronxBombrs
So Many Ways to Lose: The Amazin' True Story of the New York Mets―the Best Worst Team in Sports - Devin Gordon #LGM https://t.co/CwLHNbIl1J https://t.co/qbmlkoLdz3,1520592022188527616,metsrewind
Dunning was Stunning tonight what can I say. Tough loss tonight Bravos but gotta wake up tomorrow and win this series before heading to New York to face the Mets. https://t.co/RR0KCkeVCR,1520591815551995904,PapiChulo817
"Mets are absolute losers, and their fans are trash. Best record in the MLB belongs to the New York Yankees. Thank you, Philly! https://t.co/CTe91KrvvB",1520589319773298694,SeaweedsRevenge
"There are only two teams in baseball right now with records over .700

The New York Yankees &amp; the New York Mets. 

Both teams are 15-6",1520589225003036672,YeahThatsKosher
"Who's going to be our very first Sweet Spot Play Of The Week tomorrow?

Kyle Tucker
Byron Buxton
Dylan Carlson
Anthony Rizzo
Miguel Cabrera
George Springer
New York Mets (no hitter)",1520588905111855105,NS9NFT
Pete Alonso - New York Mets (5) 2-run two today,1520584646463008769,KissLandCart
"Ideally, the New York Mets will now score runs and therefore have more runs than the Phillies, which would be a positive outcome for those involved (me).",1520581412054831109,ToothpickJackie
"Bleep the Bleeping New York Mets, trying to Buzzkill my Saturday Night....🙂😐😌😗😙🙃😉😠😠😠😠",1520580722179911680,DanteBrandolini
So that’s the reason idea for New York Mets,1520579985903427584,Imtheman_JD
"First time in #mlb history New York and Los Angeles teams each lead division at same time💙⚾️💨🔥
#dodgers #angels #mets #yankees https://t.co/3eyXw01fho",1520579963291795456,LAKeebOG
"*BREAKING NEWS*

The Philadelphia Phillies recorded a base hit in tonight's major league game vs the New York Mets

Details to follow",1520577437146529792,Raiderfrank65
"Gael Alum, James Norwood makes an appearance at CitiField this evening against the New York Mets, throwing a 1,2,3 inning @Phillies @AHAthletics1909  @AllHallowsGAELS https://t.co/nki3GPxeRc",1520576195296903169,AHBaseball1909
New York vibes are immaculate when the Mets are good,1520575692865482753,11DKennedy
New York Mets someone other than Mark Canha get a hit challenge,1520574116138418176,Ozymetsdias
Final out of New York Mets no hitter versus Philadelphia Phillies at Cit... https://t.co/8fQPg5B0pG via @YouTube,1520573958256570372,nuyorican_21
This is an awful card to commemorate a No Hitter. New York Mets  - 2022 MLB TOPPS NOW&amp;reg; Card 107 https://t.co/5OhJWmpeMV,1520572150591152130,calristein
"Philadelphia Phillies @ New York Mets (7:10 PM ET)
Selection: New York Mets -120",1520571205950091265,WeSelectWinners
Check out 2022 FRANCISCO LINDOR SSP #40/50 Orange New York Mets Baseball Topps Inception https://t.co/2xogHr4SDq #eBay via @eBay,1520566757529952259,ValdaHarrison1
Vintage 'Statue Of Liberty' New York City Manhattan USA Souvenir Travel Pennant https://t.co/7ZlSuh4Qhp via @Etsy #Vintage #Etsy #Antique #TimesSquare #Manhattan #Knicks #FeltPennant #NYR #Yankees #NewYorkForever #NewYorkCity #Mets #NewYork #NYGiants #SquadUp #NetsWorld #NBA #USA,1520566365765181440,radioheadfloyd
Mets RUN New York https://t.co/fBCQqso5SM,1520562185390465026,sp3rin
New York Mets throw combined no-hitter against Philadelphia Phillies https://t.co/OyViycq0UE,1520561681734197255,e_Broky
"The last forty-eight hours of New York sports:

-Jets have greatest draft in their history
-Giants have great draft
-Yankees and Mets at the top of their divisions
-Mets get their second no-hitter in team history

Amazing.",1520560972234113024,arj2127
Check out Javier Baez New York #Mets MLB Holographic 12”x15” Engraved Plaque https://t.co/Ctb1TUEkVn #eBay via @eBay,1520560331222925314,collectibles23
"The New York @Mets have now gone 1 game without a no-hitter, their 3rd longest streak in franchise history.",1520559665553317888,jbgrube21
Philadelphia Phillies @ New York Mets game 2 (of the series) https://t.co/dRFc1xwJcT via @YouTube,1520557215916113921,MacMille205
like my friend (who hates the mets) said he also doesn’t want the phillies to win becsuse they aren’t from new york. correct me if i’m wrong but that’s dumb logic right?,1520556378850574336,dusterintern
Watching a baseball game between the New York Mets and the Philadelphia Designated Hitters,1520555115807182851,bigbadburch
This man free said “so Chris there’s 2 New York teams why the Yankees and not the Mets?” Are you serious bro??? 😂😂🥴🥴🥴,1520554250040147969,Chris_topher225
