full_text,tweet_id,screen_name
"New York Yankees lineup:
1. DJ LeMahieu (R) 1B
2. Aaron Judge (R) RF
3. Josh Donaldson (R) 3B
4. Giancarlo Stanton (R) DH
5. Gleyber Torres (R) 2B
6. Aaron Hicks (S) CF
7. Miguel Andujar (R) LF
8. Isiah Kiner-Falefa (R) SS
9. Kyle Higashioka (R) C
https://t.co/Y3W1k9vpkY",1520780785757962240,AwesemoMLB
"The New York Yankees take on the Kansas City Royals in MLB baseball betting action.

BG Sports has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #New YorkYankees #Kansas CityRoyals #GamblingTwitter #procappers https://t.co/H18ey58eRh",1520780106800713728,ProCappers_com
New York Yankees vs  Kansas City Royals Prediction 5/1/22 -   Free MLB P... https://t.co/kRjyb4oPEv via @YouTube,1520780077864214531,ATSstats
https://t.co/HBIpTRCuFt New York Yankees Johnny Damon Forever Collectibles On Field Bobblehead CO #NewYorkYankees #NYC #NewYork #Yankees https://t.co/nCH2aDBnB3,1520779618361520130,SFM_NYC
ANTHONY RIZZO 2011 Topps GOLD A #sportscards https://t.co/ZHVrIjQOmh,1520779502061817858,nothingbutcard
Yankees Fans Pelt Opposing Players With Garbage As New York Wins https://t.co/XWTKExvDQq,1520778561518325761,medicinehelp
"To much of a surprise: the New York Yankees are a very, very good baseball team.",1520777626897555456,gogrady24
"The New York Yankees have the best record in all of Major League Baseball. 

Enjoy your Sunday!",1520776153996443650,Vito_Malacari
End of April best record in baseball: the New York Yankees,1520775774269325312,Frank_Ramunni
"Magic Numbers (win division) after games on April 30th

A.L. East

140 #RepBX 
143 #NextLevel
145 #RaysUp  
148 #DirtyWater
150 #Birdland

New York 1.5 games ahead of Toronto

#BlueJays #Orioles #Rays #RedSox #Yankees #MLB",1520773634737983488,MLBMagNum
"I was in New York on this day in 2010 and met a fellow Jambo at Yankee Stadium that afternoon! Must have been some sight for the Yankees fans, 2 Hearts fans jumping about celebrating together! 😂 https://t.co/phjr5ivak4",1520773026572341249,NeilHWatson
"The YANKEES Run New York
Change my mind!! https://t.co/o2dtkkWpP2",1520772653501480960,ScarabinoTony
Check out Clarke Schmidt P. New York Yankees Rookie card 2021 Topps https://t.co/UISzMhesk8 #eBay via @eBay,1520769301141147650,Hartungsprtcard
"The New York Yankees lost two games to the Baltimore Orioles, and still ended the month of April with the best record in baseball.",1520768684742086656,JakeMontgomery_
"It’s May 1st and the New York #Yankees own the best record in MLB. 

It’s awesome that they’ve gotten out of the gate playing good baseball but this team needs to be standing tall at the end of October. Not the end of April. 

It’s a long season. Let’s keep this thing going.",1520768015796736001,Christian_NYYST
"The New York Yankees.
That's the Tweet.",1520766850623164416,jody84817697
Check out DEREK JETER 2010 TOPPS PSA 10 GEM MINT NEW YORK YANKEES https://t.co/3XmvafBdkP #eBay via @eBay,1520766604572864514,alivefor5of27
"The New York @Yankees CURRENTLY have the highest winning percentage in the #MLB as we sit at .714!!!!🔥🔥🔥🔥🔥🔥

WHATS REALLY GOOD!!!💯⚫️⚪️😈😈
#RepBX #FUCKTheHaters",1520766494669520897,MichaelKeithDa2
Yankees’ Joey Gallo faces injury scare just as he hits his stride https://t.co/y0pSql2luB,1520766000135753728,EmpireSportsMed
"5.1.22
Los Angeles #Angels vs Chicago #White Sox
New York #Yankees vs Kansas City #Royals
Arizona #Diamondbacks vs St. Louis #Cardinals

Free #MLB Predictions: https://t.co/3O68BPt6HX
@Draftkings @Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn",1520765737245175808,RaymondReport
"#TDTY #01May #Year1991
Baseball Record:
A's outfielder Rickey Henderson steals all time MLB record 939th base in 7-4 win vs New York Yankees in Oakland https://t.co/7DdxgWesQ6",1520765082942197761,HistoryStation1
"The New York Yankees take on the Kansas City Royals in MLB baseball betting action.

BG Sports has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #New YorkYankees #Kansas CityRoyals #GamblingTwitter #procappers https://t.co/cY4GeUhFOZ",1520765007998459906,ProCappers_com
"On this date in 1991, A's outfielder Rickey Henderson steals an all time MLB record 939th base in a 7-4 win vs the New York Yankees in Oakland. Haha! Stupid Yankees.

 https://t.co/eE8ztftAya",1520764930546450432,HonestLarry1
Everything feels good and right when the New York Yankees are the best team with the best record in baseball. https://t.co/6wyxQ72Acr,1520764341632438272,imakryptonian
"Dreaming of 1986: Mets and Yankees Close April on Top (Nytimes)

It is a good year to be a New York baseball team.

Add your highlights:
https://t.co/s80TzuMgIB
 #yankees #NYYankees",1520761280159576064,NYYankees_b
This day in 1996: Gerald Williams set a New York #Yankees’ record with six hits in one game! https://t.co/LD4E1vp1sO,1520761213860421635,toastingnyc
"What a weekend in New York for my teams, @nyjets absolutely murdered the #NFLDraft and the @Yankees have the best record in baseball. Let’s keep this energy through out June and take it month by month ! 🔥",1520761116170854401,G0khanSah1n
Happy Sunday World❣❤❤ It's awesome to wake up ☕And smell your coffee being brewed❣Have a wonderful day❣Be kind humans❣And enjoy in peace and harmony❤👍😎🐶🐾🐾To all my New York Yankees fans on Twitter⚾️⚾️let's go for the sweep today🧹🧹shall we⚾️⚾️🧹⚾️🧹⚾️👍😎🥨🌭🍺 https://t.co/PXAerAwu4D,1520759899130454016,bon_maxx
"To put things in perspective, the New York Yankees generated $156M in ticket sales for the entire 2021 season… https://t.co/eFv2Akpq8s",1520759311739334656,PlungeFather
Good morning. The New York Yankees have the best record in Major League Baseball. https://t.co/iwF2Q3gYVN,1520759191446736898,BronxBombrs
MLB LIVE🔴 New York Yankees vs Kansas City Royals - 1st May 2022 | MLB Fu... https://t.co/u79X6DOMBt,1520758100231348224,nikoloz31
The New York Yankees are Freemason clones conducting a hyper-sigil!  My dad said most the troops are all stationed in Japan! Who will win the War 4 Water!,1520757901438205960,samanda666
"Today In 1951: Minnie Miñoso becomes the first Black player for the Chicago #WhiteSox, he hits a HR in his first at-bat in a game vs. the New York Yankees at Comiskey Park! #MLB #Baseball #History https://t.co/1UA5NbSbfI",1520757687608385536,BSmile
"""Dreaming of 1986: Mets and Yankees Close April on Top"" by BY BENJAMIN HOFFMAN via NYT New York Times https://t.co/PkkozkLp5Z",1520757620994449410,Smashgroundsprt
It's may 1st the Yankees have the best record in Baseball and the Mets have the best record in the National League.....it's May 1st.....talk to me on October 1st......I love that New York City is able to celebrate two great teams.....it's about time.,1520757582100578307,CJerseyDave
"Huh, and now the New York Yankees have the best record in MLB. I was told they’re bad. This is crazy.",1520754930990075904,YankeesFiles
Cole pitches Yankees to eighth straight win over Royals https://t.co/tM0mr8jkSj,1520753395816189952,johnhancockcbc
MLB New York Yankees Don Mattin #baseballcards https://t.co/vuehyL2Baf,1520749649837109248,FinderCard
Jankeeverse is the official news of the new york yankEes :),1520747076409118721,HaISteinbrenner
"#OTD May 1, 1991: Rickey Henderson steals his 939th base in the Oakland A’s game against e New York Yankees, breaking Lou Brock’s record.
#History #MLB
https://t.co/lv9YXWYgjd",1520744487978418179,LikeButta3
"#TDIH- May 1, 1991 – Rickey Henderson of the Oakland A's set a major league record when he stole the 939th base of his career during a game against the New York Yankees. He ended his career with 1,406  steals . https://t.co/V6pgImqFKP",1520744197745225729,porkchopbranch
"Wow!!! Both New York Teams, Mets and Yankees have the best record in Baseball ⚾️ right now!!! NY we Litt!!!! 🔥🔥🔥🔥",1520743587679543296,WAVEY516
"After only one (1) month of baseball, the Boston Red Sox are already 6.5 games behind the first place New York Yankees. https://t.co/eC2zyBxaiH",1520741253947838464,CanyonofHeroes_
2022 Topps MLB Now 62 JOSH DONA #baseballcards https://t.co/b2yXQHoJPE,1520741094987816960,FinderCard
GOOD MORNING. THE NEW YORK YANKEES HAVE THE BEST RECORD IN BASEBALL.,1520739730870181888,NEWYORKPLSWlN
"Babe Ruth &amp; Mickey Mantle both hit their first HR as a member of the New York Yankees on May 1st, Ruth in 1920, Mantle in 1951. https://t.co/AKNRnIj4EB",1520739386945646592,DonPJenn
"Fun Fact: Baseball legends Babe Ruth &amp; Mickey Mantle both hit their first home run as a member of the New York #Yankees on May 1st! (Ruth in 1920, Mantle in 1951) #May1st #MLB #History https://t.co/aThwhdcxUL",1520738202579087360,BSmile
New York Yankees Spaces Hour 107 - Sunday Zervice - https://t.co/LAA2WWvlXx,1520738036971151362,JimmyRandazzo
Today In 1951: New York #Yankees rookie Mickey Mantle hits his first major league home run in a game vs. the Chicago White Sox at Comiskey Park! #MLB #Legend #Baseball #History https://t.co/i2qCeAQG92,1520737129718071296,BSmile
your yankees of new york are the best team in baseball 🤘,1520737113779617793,YungMagoo
"Today In 1920: Babe Ruth hits his first home run as a member of the New York #Yankees in a game vs. his former team, the Boston #RedSox! (Polo Grounds, NYC) #MLB #Legend #Baseball #History https://t.co/sc94K27NmL",1520736221684809729,BSmile
It’s great to be a New York Yankees Fan!! @Yankees @yankeestadium @YankeesPR @ https://t.co/XIqOEPNVbD,1520735801050644481,rocuozzo
Gleyber Torres 2018 Topps Chrome Ro #thehobby https://t.co/QBXhWeO5IA,1520735216511430658,CardCrawler
"1920:
Babe Ruth hits his 50th career home run, the first of the 659 round-trippers he will collect with the Yankees. The New York right fielder also contributes a double in the team's 6-0 victory over the Red Sox at the Polo Grounds, the ballpark they share with the National",1520734790005186564,TodayYankees
"Great New York Yankees News: Top spot secured, Gerrit Cole back to ace form https://t.co/YqKylbCdpJ",1520731770735448069,EmpireSportsMed
New York Yankees Baseball Hat By New Era ~ Brand New ~ Adjusta by STOUGHTONCOLLECTABLE https://t.co/L646PSaxSS via @Etsy,1520730317828476929,KeukaMark
THE NEW YORK YANKEES HAVE THE BEST RECORD IN THE MLB,1520728712462876672,SkolEthan
1999 Topps Chrome Refractor 172 Mar #thehobby https://t.co/KKR4WRJHvJ,1520728484712230913,HR_cards
"New York Yankees Vs. Kansas City Royals odds, tips and betting trends https://t.co/WQTJxbaWEV",1520719873776795649,YBelabyad
"📅 Sat, Sep 27, 1975
📍 Shea Stadium (Flushing, NY)
🎟️ Baltimore Orioles (89-68) vs. New York Yankees (82-76)
⚾ BAL 3 - NYY 7
#️⃣ #Birdland / #RepBX
🌐 https://t.co/B8K8z505JT https://t.co/vaMlopTJ3q",1520719737101205504,RndmBaseballBx
"Kappa and New York Yankees Baseball Caps

¢25 each https://t.co/xpxI3XBdkO",1520719628330278912,themenswadrobe
"Baseball Bat Walking Cane New York Yankees, Unique Sport Walking Stick, Original #eBay🇺🇸 https://t.co/h7CrwsWyl8",1520704444702285825,SpecialCSA
"01-05-22

#MLB 
San Diego Padres Handicap (-1.5)
St. Louis Cardinals Handicap (-1.5)
New York Yankees Handicap (-1.5)
Toronto Blue Jays Under ""Baja"" (7.5)

#Parlay 
#01mayo 
#Padres 
#Cardinals 
#Yankees",1520686132769476608,MrDailyPicks86
I don't know why but I really get annoyed with everyone wearing new York Yankees caps I'm sure it's become a fashion thing do they even know it's a baseball team? I'm sure if you asked half of them they would say they think it's a clothing brand #MLB #yankeescap,1520685892255506432,cjw1357
The New York Yankees are Freemason clones conducting a hyper-sigil! Benghazi has nothing to do with a man named Ben Gahzi!,1520683659870846976,samanda666
MLB Baseball Game Betting Picks Simulator: 2:10 PM ET - New York Yankees vs. Kansas City Royals - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/cUuWf0tvci #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1520682337381531649,cappertek
"I’m not a New York sports fan, but I feel like if you’re a Jet fan you should be a Met fan. And if you’re a Giants fan you should be a Yankees fan 🤷🏼‍♂️",1520681914331500544,BaCoFantasy
https://t.co/lL7MPT1Lfq New York Yankees Heavy Duty 2-Piece Vinyl Car Mats #NewYorkYankees #NYC #NewYork #Yankees https://t.co/GHJYUFQn0z,1520680927650885633,SFM_NYC
2022 Bowman JASSON DOMINGUEZ Ch #whodoyoucollect https://t.co/5XL1Ifag3D,1520680837745889284,sportscardcoder
There are 14 UK friendly games today and @NYYankeesUK @ @uk_royals at 7.10pm is our #GameOfTheDay. The Yankees are on an 8 game winning streak but Royals' starter Daniel Lynch hasn't allowed a run in his last 2 starts. New York counters by sending Luis Severino to the mound.,1520672597410729984,gbbaseballcards
"New York #Yankees: A Cole New World... 
 
https://t.co/t62wvBVq9r
 
#Baseball #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueEast #NewYork #NewYorkCity #NewYorkYankees #Yankee https://t.co/ApXgxs86e5",1520672378166157315,raw_chili
"Royals host New York Yankees, look to break home skid – Major League Baseball News https://t.co/2FbqKVtCQx",1520670000029126656,USSportsNew2021
The New York Yankees are Freemason clones conducting a hyper-sigil! Satellites watch you go to the bathroom in public and private! Freedom isn’t free--it’s bought and paid for by big Oil!,1520667303066705920,samanda666
The Kansas City Royals host the New York Yankees looking to stop a three-game home losing streak. https://t.co/SirgitDK7j,1520666350271840256,mybreakingone
"FINAL: 3 - 0 @Yankees
Get a summary of the New York Yankees vs. Kansas City Royals baseball game https://t.co/2bfWKpH3zw
via @ESPN App https://t.co/c1rdUkr8fE",1520654221607157762,GEE_GEE91
"The New York Yankees hold the best record in baseball

I cannot properly convey the joy I feel over this statement. It's early I know.  But say it to yourself going into today's game.",1520653047445262336,YankeeMandela
"On this day in 1991,  A's outfielder Rickey Henderson steals all time MLB record 939th base in 7-4 win vs New York Yankees in Oakland #RickyHenderson #alltimestealsleader
 https://t.co/4k2uS66iTh https://t.co/ScZVqVQkLo",1520651710112305153,TheSportsVault1
New York Yankees vs Kansas City Royals Odds - https://t.co/LaP8CONpz1 https://t.co/FXSuknx9Am,1520647763503026176,helper_4_u
BRIAN CASHMAN 2006 TOPPS BASEBALL C #thehobby https://t.co/HA0RWgUkVN,1520646809827295233,HR_cards
Today in 1991 A's outfielder Rickey Henderson steals the all time MLB record 939th base in 7-4 win vs New York Yankees. https://t.co/KSkyqejmUk,1520645915954106368,DTSports73
@Yankees Hi Guys! Congratulations on your victory! Love you guys! Ex Professional Baseball Player and New York Yankee! Ya! Ya! Ya! Can’t wait to catch another game! Ya!,1520643911093567488,JoseSol51833664
2022 Bowman Chrome Tyler Hardma #sportscardsforsale https://t.co/VWwmM3VTaM,1520643345302925314,cardradar1
"#TDTY #01May #Year1920
Baseball Record:
Legendary slugger Babe Ruth records his first HR for the New York Yankees in 6-0 win over his former club, the Boston Red Sox
Know more at : https://t.co/drmgfABuYA https://t.co/nCuqSCjjg2",1520641302290968579,HistoryStation1
The New York Yankees are Freemason clones conducting a hyper-sigil!   Who will win the War 4 Water!,1520638363149250561,samanda666
The best record in all of Major League Baseball after the first month of the season belongs to the New York Yankees ❤️ https://t.co/BJVetIpPWi,1520635262572785664,BradenCarmen
The New York Yankees currently have the best record in baseball.,1520633746319241216,DISportsTakes
2022 Bowman JASSON DOMINGUEZ Ch #sportscards https://t.co/EKY8ND9MXe,1520630313835278337,nothingbutcard
The New York Baseball Yankees are the best team in the majors rn and I am a happy man. Keep rolling boys @Yankees,1520627575378305027,ZachTravis4
2022 Bowman Chrome Tyler Hardma #sportscards https://t.co/OixfAd3OaZ,1520622710887526401,nothingbutcard
"It is May 1, 2022, and the New York Yankees have the best record in the MLB (15-6)",1520622548228227078,ianbroadcasting
luis severino will be pitching for the new york yankees today,1520621838220632068,sevyplswin
https://t.co/ib2h2OYejp New York Yankees Bracelet Baseball Pink Silver Thread CO #NewYorkYankees #NYC #NewYork #Yankees https://t.co/MQV8qqCOkZ,1520620939813298176,SFM_NYC
New York Yankees Thurman Munson 2 C #thehobby https://t.co/Aj0Rd6LzdW,1520620693947301888,HR_cards
The Yankees and Mets both have 15 wins 🤠 Its gonna be a fun New York Summer,1520620012331053057,Puffwoody
"⚾ Cole pitches Yankees to win over Royals: KANSAS CITY, Mo. (AP) — Turns out the New York Yankees can win ballgames even when they don't put one out of the park.

It helps having Gerrit Cole on the mound.

The Cy Young runner-up a year ago tossed six… https://t.co/5hBrJno8tZ",1520618649333026816,hayspost
Watch the Kansas City Royals game highlights: New York Yankees @ Kansas City Royals | Game Highlights | 4/30/22   https://t.co/eMqpCdyTkY,1520618098809843712,Royals_MLB_YT
Congratulations New York @Yankees on your 3-0 win over the Kansas City Royals 2022MLBSeason,1520617641555156994,MaryLKowalczyk
