full_text,tweet_id,screen_name
"It’s always so satisfying to read about how other teams too are equally culpable of making boneheaded decisions just as the Seahawks have done in the last few years! 

I mean, why do you trade up to get a player in the 1st round &amp; then not know what to do with him 3 years in!! https://t.co/WdLXt0dMD5",1520459298211467265,filby
Mike's player comp for Joshua Williams CB was James Bradberry CB (NYG) -- Veach was rumored to be trying to trade for Bradberry but why? Just draft him &amp; save $30 million! #ChiefsKingdom #AllChiefdUp,1520459006975823876,AllChiefdUp
"#Blockchain #Spotlight $GALA

Gala Games - NFT Gaming Platform With Potential 

The items in Gala Games are NFTs that a player can trade, sell or give away to another user at any time, without the need for a central platform.

https://t.co/Vo4ovFGUPi 

#GALA #NFT #Gaming #P2E",1520458765551742977,WizardGameCrypt
Looking to trade for Los Angeles Angels player https://t.co/w7m9ct4Ia3,1520457644376424448,WestCoast_Cards
"Check out our #Bears 2022 #NFLDraft picks tracker right here to stay on top of all their moves.
https://t.co/y1sgIAgjK7",1520456957513117700,WCGridiron
People really prefer having the value of the pick over the player you actually pick and it drives me crazy. GB got two really talented young players who can make a Year 1 impact out of the trade and that’s a win to me https://t.co/ItXbJwKTzv,1520456177825501189,obersports
The only way I’d really be happy with a Christian Wood trade is if we got at least a young player and a mix of 1st and 2nd round picks,1520453508515966978,HtownHQ
"With the trade, the #Bears now have 5 picks today to find some gems. Think they’ll be looking at OL, DL, and may double dip at WR. Maybe even a punter? Also wouldn’t be surprised if at some picks we go Best Player Available regardless of position. The late rounds are crucial!",1520451595951128578,g_katz14
"The Jets have to trade back into the draft to pick a @RFootball player to get an A+ grade from me. I hope @getbusy__bo, @isiah_pachecoRB and/or @o_threee get a shot with the Jets. I also expect a few other RU prospects will latch on as UDFAs with the Jets or elsewhere.",1520451391235497984,ganggreen82
"I’m really enjoying this titans draft as of now, I just don’t want to see JRob waste picks to trade up and reach on a player (*cough* Dez Fitzpatrick)",1520451260398379008,JogleReport
"Raiders drafted RB Zamir White after declining Brandon Jacobs 5th year option. 

Cole Kmet might be the only remaining player from the Khalil Mack trade in 2023… Bears won the Mack trade 😂

And technically Jaquan Brisker and the two 7th rounders are a domino from the trade too",1520451225686355971,DeeksViewOG
"Could the Jets trade a player to get back into the 2022 #NFLDraft?

Here is one name that could make some sense 👇 

#Jets #NFLDraft https://t.co/PNO1pP8kec",1520450976548802560,NYJetsToday_
Why would they trade the third best player from last year for a single first rounder https://t.co/uE1t55se2o,1520448652166283266,angry_nfl
"Trade up aside, like the player. He'll have a chance to earn rotational snaps as a rookie with clear starting upside based on the measurables and tape.  Probably more of an outside corner, though he did play in the slot a bit at Missouri. https://t.co/QZ2v6WBIfK",1520446179452018688,NickOlsonNFL
Player of the season 21/22: Can only be Little. Then again seeing how little he is appreciated in some quarters I wouldn't blame him for putting two fingers up and plying his trade elsewhere next season.for me it can only be Lewis. Purely Mr… https://t.co/M8uPo0M1AN #TUFC,1520446135940173825,Torquay_Fans
Finally a team didn't trade ahead of them to get the customary Bama player,1520445423885950980,Rich_Fann
"Okay maybe 7. Provy's attitude is really starting to get to the point that he might need to be moved. Dude plays like a 3rd pair guy and talks like he's a franchise player. If we're tanking next year anyway, trade him while his value is high. https://t.co/k0Vp4dsRc0",1520445145514405888,OddGnome
"wow, that's not what I expected for the final pick. #Jets have a million EDGEs even w/ JFM at DT so I'm not sure where all these guys are playing

Lawson, JJ, Huff, Martin, Ward, Zuniga, Anae, Curry, Rashed +Clemons (ppl getting cut)

barring a player trade, #NFLDraft is over 😔",1520444940152627200,obermuller_nyj
"If I was an NFL GM, I'd trade any of my picks in rounds 4-7 every year for the first few seasons. Sign vets for the low and fill in spots with UDFA's. After 3-5 years, you could probably entice any team to trade any player, star QB's included.",1520444571381030913,IronMikeTomlin
Let me clear everyone with this Max Kellerman take: I am one of the highest people on Jamal Murray. I openly have said I would not trade him for SGA. But Jamal Murray was only better than Jokic during the Lakers series. Jokic has been the best player in every other series. https://t.co/w2W04OAjqB,1520443955539816452,SwipaCam
"Rudy Gobert gets made fun of because he’s not the typical highlight reel All Star player you’d normally think of and don’t want to see him in the All Star Game where its just highlight plays, but he’s actually elite and any team that wants to win should try to trade for him",1520443279241891840,thisdamnbirdapp
You have to trade this guy. I think he’s a good fucking player but it’s not working here for anyone and you can get a haul for him https://t.co/oK1JSNBRBW,1520443077571272704,anarchohockey
"This guy better be a sure fire bust before the falcons trade him. I'll take a talented player with this attitude all day. There is something that talent can't buy, that's mentality and development. This guy is dog. #GATA https://t.co/g1Es6qTfdh",1520442974584328193,GASO4life
"Another decent @Giants pick https://t.co/jwrTbehjGk
The trade back was good business !",1520442970255900672,DennyFord5
The funny thing too is Florio likely blows the pats whenever they trade for a pro bowl caliber player for two packs of bubble gum,1520441902407028736,Judetruth
No reason for the Ravens to use all 6 4ths either trade for future picks that are higher or get a player of use,1520441461917028353,R3bornWill
The Broncos will draft a player at 115 and trade 116 for a pick next season.,1520439292782268417,MichaelCaden
"After their trade with the Chargers, the #Bears now have picks 148, 150, 186, 254, and 255 on Day 3. Assuming this holds, Chicago will have an eight-player draft class.",1520437683469889536,TheBearsTalk
"The cyclic nature of an NBA fan: 

- I love this guy! Where’d he come from? 
- This dude is a star in the making! MVP #soon 
- Hmmm this player is not meeting my expectations 
- This guy sucks! Wth?! 
- Yeah, I think it’s time for a trade 
- Oh look, a new guy! 

Rinse x repeat",1520433518320316416,JustEsBaraheni
"NFL Trade Value Chart Shows

Lions can package picks 177 &amp; 181 without surrendering 2023 picks to move into 135-145 range if a player they like falls in the 4th but won’t reach end of 5th round.",1520432497158508544,DavidDeMino
"I’ll be honest, I’m not the biggest fan of this Dulcic pick. I don’t mind the player but TE’s typically take awhile to develop + Wilson doesn’t really utilize where Dulicic is most dangerous. Kinda hurts that after the trade Travis Jones and Bernard Raimann went.",1520432096262574080,JRDrafts
Yea just trade the remaking picks and take one player. Solid draft https://t.co/sgINKfpwry,1520431632573820929,KingTaz313_
Patriots are the person jn every fantasy league that keeps refreshing the same player on the trade block even though no one reached out https://t.co/NfRazd0vkZ,1520431180939763714,andrew_schuba
"The intended swap of Rashford, Maguire, Telles and McTominay for de Jong reminds me of trying to do a trade on NHL22 for an 87+ player with a bunch of sub-80 players and draft picks.",1520430648959320066,katej1984
GMs when their top player is granted their trade/release lol https://t.co/LGR9dlbWfd,1520430219076665344,DJRoaneOrg
AJ Brown jersey for sale or trade of anything Titans related or another Jersey(old school player) XL Icy White,1520429293712646144,solodolo271
"No disrespect to Donovan Mitchell a very nice player, but if Miami could acquire Zach LaVine via sign and trade I would be incredibly happy! https://t.co/0V9HZeZaww",1520428224873963521,AdamJEstrada11
Jerry is trying to hard to act like a good GM. Refusing to trade up even a few spots to get a legit player like Moore or McBride... And then taking a red flag player after those guys get snatched right in front of you... Jerry the owner needs to fire Jerry the GM #JTONTFJTGM,1520427761730527232,bkMFFL
"Good for these kids. Get that bag

Bad, really bad, for the @Commanders with their incompetent draft strategy

Even if you are smarter than everyone else and identified tremendous value, trade down, get more picks, and STILL get that same player anyway

#NFLDraft #NFL #Commanders https://t.co/NzXj0Ui2pK",1520425847332777984,RealNeilC
"Don’t build a team inside out, front to back. Build getting the best player available. If it creates excess at a position, you have depth and potential trade assets to fill out thin spots.",1520424128183824384,Ryan_Riddle
it's Steelers type drafting- they never trade it seems- they just pick the player that fits their need in an area about where that player should go- that's essentially what Seattle did,1520424098295255040,DavisHsuSeattle
"(Pro Football Talk) Mickey Loomis: Eagles initiated trade talks, we agreed to get a good player a year earlier https://t.co/DDtPtYOBvp https://t.co/OpiYMhZwZd",1520423771563167746,NOLASaintsNewz
"""You have a responsibility to help your organization the most you can. But losing a player like Deebo, it's hard to see how that helps your organization."" — Kyle Shanahan on the Deebo Samuel trade request

https://t.co/k8SAnbI4Ez",1520422099277410304,CpNiners
"@AndrewBrandt Something I've always wondered: When Team A calls Team B about a trade to move up to Team B's spot in the draft, does Team B usually ask Team A which player they intend to take with the pick? P.S. Love the weekly newsletter.",1520420620416266240,bjh1969
"Man I don’t care what anyone says, Kenneth Walker was my RB1 and he’s going to be a really good player. Trade Carson and run the ball with Penny and Walker behind that new Oline and we might be decent. Need to draft defense today tho and maybe another WR",1520420387443642372,daddykylekuzma
