full_text,tweet_id,screen_name
Jack Eichel is getting paid 10 million dollars to disappear with the season on the line in back to back games.. 0 for 2 in shootouts in the last 2 games.  What a shame lmaooooo,1519158319054741504,IAmTheNizz
"Seeing Jack Eichel not do well makes me happy. It shouldn’t, but it does",1519158073796964352,AdamZientek3
"Bye  @GoldenKnights Eichel brought you some serious negative energy. U messed your roster up well before trading for him in all fairness. I honestly can’t believe how average Jack looks, gonna give him benefit of doubt w injury but he looked this way prior to injury last year too",1519158066570272768,LPJ16
Jack Eichel just isn’t #him,1519157999104933890,sambrrazy
"STARS WIN, STARS WIN!!!!!!!!!!
Jack Eichel spends another year on his couch!!!!!! Sabres WON THE TRADE!!!! #LetsGoBuffalo #Sabres #VegasBorn",1519157870071357440,double_dWBNY
"Im gonna say it, Jack Eichel isn’t good at hockey",1519157785312780289,MatuchMichael
world record: stupid ass hole Jack eichel about to miss Stanley cup playoffs -- Again,1519157612339728385,buffalo_dril
"I cannot believe Vegas, who were favorites to win their division even before they acquired Jack Eichel, won't make the playoffs in a league where half the teams make the playoffs.",1519157547697156096,Cards_Blues
Woo to dallas. F Jack eichel,1519157434480271363,philipleone
Jack Eichel and the playoffs https://t.co/RcYHZkovL3,1519157397985513473,DaPriceIsBright
Fuck Jack eichel! 😂😂😂😂😂 thanks for the cheddar vegas,1519157270797561856,BrianMC630
"Jack Eichel went from missing the playoffs to missing the playoffs, I actually feel for the guy, this franchise had so much going wrong this year, hopefully a long off season leads to smart decisions and they come back better next year #VegasBorn https://t.co/QBUhS7c7CR",1519157244566376450,jxhnnyleka
Jack Eichel -1 in the biggest game of his professional career. Hate to see it.,1519157133077532678,MPSchwandt
Wow Jack Eichel is big time in the shootout,1519157112978477058,Sabremetrix
ALL MY HOMIES HATE JACK EICHEL AND FHE KNIGHTS,1519157004945825795,jon_zaccari
"Maybe Tage Thompson is secretly one of the Monstars and he stole Jack Eichel's skill, confidence, everything other than attitude. #Sabres",1519156197894594560,Drama_Tweats
Is Jack Eichel the most over rated player in NHL history?,1519155884340826112,AntsCovers
jack eichel so bad at shootout,1519155713813143557,sas11h
I thought Jack Eichel was about to do something for the Golden Knights. He did not. #VGKvsDAL,1519155681550557184,benduchek
"Two more big time stops. One from Logan Thompson, the second… Jack Eichel.",1519154805855309824,RyanHockeyGuy
"If you tuned in to #PuckTime today on @WagerTalk I gave out the prop of Jack Eichel over 3.5 shots on goal, expect plenty more of that once the playoffs start!",1519154185169682432,McInnispicks
"He needs to be better, making $10.5M...but who can seriously ascertain upon watching him that Jack Eichel isn't really, really good?

He dominates most shifts &amp; generates so much offense. Sometimes at the behest of defensive positioning, but that's the game, isn't it?",1519151941095510016,JonRambeauHG
Jack Eichel takes a roughing penalty late in the 3rd. This is a leader in your locker room? 🥱,1519150309141991425,sraycraft1
Jack Eichel stinks eh? lol,1519150293329625089,JayZito
Oh my god if Jack Eichel is sitting in the box when Dallas scores to eliminate Vegas I’ll lose my mind,1519150169702420482,NathanFaas
Man Jack Eichel has been very bad down this stretch run... I love Tuch's playoff grit,1519147576901001219,JacobMunch1
"i have consistently maintained that people blame jack eichel WAY too much for the sabres struggling for so long. no ill will here. i also maintain that he’s a crybaby dweeb, and if the stars eliminate the knights, it would be extremely funny",1519146744369532931,seltzermom
"Jack Eichel NEEDS to show his worth in this must-win game.

#vegasborn",1519145289415856128,DustinDHansen
Jack Eichel your team needs you!!,1519142789140807680,Megamedium455
At the Stars vs. Vegas game and apparently everyone just hates jack eichel...it's quite iconic of everyone.,1519138141499764741,LindseyLally
"Jack Eichel has played a terrific game so far. Next season he'll dominate. He isn't shooting enough, always been an issue with him. 

#NHL #VegasBorn #LetsGoBuffalo",1519136330621411329,_RichardVernon_
If Jack Eichel decided to do that every shift imagine how much useful and impactful he would be,1519135114692743168,Bwandon4
Booing Jack Eichel is a random and weird choice imo,1519134107434901505,craignakagai
Jack Eichel a bitch,1519131370366320642,Zjablonski
"Come on Stars,I root for you once in my life and you’re losing to that loser Jack Eichel.",1519130322872553480,Tom77285878
"Jack Eichel tonight: 0 goals
Dillon Dube tonight: 2 goals

Makes you think",1519129569751711747,ajayissock
"In the most important game of the season for the Golden Knights, Jack Eichel has been their third-most effective former Sabres player",1519128713765568512,MrJeffHunter
Lmao I'm so glad we don't have to pretend that Auston Matthews isn't better than Jack Eichel anymore.,1519127564618702848,Lefty824
Welcome to the dark side buffalo fans/ Jack Eichel haters.,1519127329867702272,zbex51093
"Back at it for the second period, we need to get that goal back early and take the momentum. And we need to let Jack Eichel know we’re not going to put up with his protecting the puck bullshit #GoStars #TexasHockey",1519127156588175362,DallasStarsUK
Tonight has to be the most important game of jack Eichel s hockey career since the frozen four vs Providence..#LetsGoBuffalo,1519123121512624130,micro_galski
Heiskanen vs. Eichel is a lot of fun. Very different than the speed vs. speed matchup that was Heiskanen vs. McDavid. More like Barrera vs. Morales (Miro vs. Jack) than Barrera vs. Hamed (Miro vs. McD).,1519122618284130310,DavidCastilloAC
I still remember Sabres fans telling me how much better Jack Eichel was than Auston Matthews. Good times #LeafsForever,1519122043236626432,ChadStarks343
Jack Eichel has been a possession monster in the first period.,1519121935493332992,WindowsMeUser
Jack Eichel is a wing now so everything must be going great for Vegas. https://t.co/TozrJzjmkf,1519120525079072770,twoeightnine
"The announcer says “jack eichel, takes a bump,” and 1.2m people in western New York begin to vibrate",1519120495353937920,BrianduNord
I hope jack eichel forever lives in the shadows of Mcdavid and Matthews. I hope he tarnishes all playoff level teams and retires from insecurity.,1519120295352745988,owenszantor
"Jack Eichel is centering the third line tonight and (hopefully) about to get eliminated from playoff contention. 

vEgAs BaBy, vEgAs 🤣 https://t.co/r9kiZfPL37",1519120157192470530,ksiracuse5
i'm so tired of hearing about jack eichel #texashockey,1519117378814152705,sepesfish
"If the Vegas Golden Knights make the playoffs I’ll buy Jack Eichel jersey. #vegasborn 

If the Vancouver Canucks make the playoffs I’ll buy an OEL jersey. #canucks",1519116244040835072,hangukingan
I know all the Sabres fans want to shit on Jack Eichel and hope he misses the playoffs but rooting for the @DallasStars is just gross. https://t.co/w96t8KahGK,1519114429878702083,tommyro1982
Tonight is the closest thing to a playoff game Jack Eichel has ever been apart of,1519111755024277504,FilthyDangles10
"Anybody but Jack Eichel, please!!!! #VegasVeJayJay https://t.co/OEkOEwXxG4",1519108598588186627,MSZWNY
sorry jack eichel i want success for you but not this season,1519105354168250369,thegoodsmeller
I’m sober now. Jack Eichel is still sexy https://t.co/zNsbKOBv3M,1519098106167627787,tonycirellii
@sethtoups Either sign Kevin Fiala or equivalent trade that Buffalo received for Jack Eichel,1519092576325976064,rk2022
Jack Eichel: 3rd line center https://t.co/wmMj3RhZuk,1519091676970631170,TheRoyalReport_
"Neither… Funny, just went you think Jack Eichel can’t look anymore like a clown, you throw that gold helmet on him and you quickly realize that it can get worse. https://t.co/wnoFCCBK2Y",1519087826356289536,Fogle_8790
"Jack Eichel Over 3.5 SOG (-105)

Eichel, away from home at -105??? Must take. Hit in 10 in a row away from home, averaging 4.5 SOG in that time.

#NHLPicks #GamblingTwitter #VegasBorn https://t.co/BHvF6TQedu",1519075385681530881,TopCheddarPicks
3rd line center Jack Eichel. That's some Ralph Krueger shit https://t.co/UBzztCCb3K,1519069683634380809,Goalofsson_68
"Hi I’m person that wants to see Jack Eichel lose, and I’m a Sabres fan but tonight, I’m a @DallasStars fan, too. https://t.co/8g6fSISDvc",1519069123438854144,jmphill88
I’m drunk. Jack Eichel is sexy,1519066118236876802,tonycirellii
A headline every ⁦@BuffaloSabres⁩ fan loves to read. Meanwhile ⁦@alextuch89⁩ and ⁦@PeytonKrebs⁩ becoming fan favorites ✌️ https://t.co/lb918g6y3a,1519063208052637696,bigredbabz
"hey, Jack Eichel, fuck ya life. 
🗣BING BONG #TexasHockey https://t.co/XTJXJnf7rA",1519058267640635392,johanstonen_
"Eichel missing the post season with Vegas is music to Sabre fans  ears, who look at their team without Jack as a team they can now enjoy knowing the players WANT  to be @BuffaloSabres #LetsGoBuffalo",1519055442206412802,sabre5568
i do think its ironic how vegas essentially freed jack eichel from the clutches of buffalo not wanting him to get the surgery he wants while they were doing sumn similar to lehner but like.,1519052016365973505,mxgirl00
"VGK axed Gallant, who boasted a 118-75-20 record w/ the club, to hire a guy that’s chased both starting goalies out of town while flubbing the season despite getting Eichel.

Gallant is now a contender for the Jack Adams on a resurgent Rangers squad. 

&amp; Deboer acts like this. https://t.co/dOf7F6cGZx",1519045395761930240,ScottBiggsify
"Who are we hoping wins tonight between #TexasHockey and #VegasBorn ?

I might be in the minority but I honestly hope the Golden Knights pull it out so we can finally see some Jack Eichel playoff hockey. 

What say you?",1519045022863212544,jeremyperrigo
jack eichel voice tame impala is actually just one guy https://t.co/qdLxhZF9RC,1519031917445881856,showponyboyx
Remember when all yous guys wanted to trade the farm for Jack Eichel? #NYR,1519031023299821569,theNickFirst
Hey @GoldenKnights what’s the time frame on a jack eichel trade!? I give you 3 years or less,1519017429246087168,MannMang
"How many people are still with Dallas now that were there in 1999?

Jack Eichel is still with Vegas. 

This should be easy lol https://t.co/qK2bHk7jAa",1519013237068636161,BruceCiskie
#VegasBorn is in worse shape then I thought. #NoBacks #YouCanHaveHim #SabresWTT https://t.co/0Hs4Hzc2sd,1519005077884788737,kdogg7775
News - Jack Eichel came to Las Vegas to get back on the ice and get into the playoffs  #News #Today #BreakingNews #World,1518992012527214594,FlashNews7oday
Sabres twitter knows very well how “Jack Eichel” and “toxic” go hand in hand https://t.co/2M5sqMbAo7,1518967846537089024,FrankDerek16
Jack Eichel Really Hasn’t Helped The Vegas Golden Knights https://t.co/GraEo8PqeE #NHLRSS #KuklasKorner #NHL,1518965256898301952,trans_rumor
"@AfterLeWhistle they are on to him....  lol

https://t.co/VtCPWGweIQ",1518960827902185476,HurleyBrando
2015 16 Upper Deck Trilogy 499  #hockeycards https://t.co/1AqOpFAB5J,1518959210276524032,gems_card
"#VegasBorn

Since Jack Eichel made his Vegas debut:

#Sabres 15-14-3 (33 pts.)
#VGK 14-14-3 (31 pts.)

Eichel takes positives from short time with #GoldenKnights: https://t.co/ZsNTwE7OCC",1518955996025999360,WillieGRamirez
Jack Eichel is getting ROASTED on Twitter https://t.co/ASRPppaRof https://t.co/ar2RAi4RIU,1518943492868739073,HockeyPatrol
"Jack Eichel Really Hasn’t Helped The Vegas Golden Knights: Jack Eichel Really Hasn’t Helped The Vegas Golden Knights Source: Kuklas Korner from Michael Traikos of the National Post, On paper, this might be the best team in the NHL. After all, Vegas… https://t.co/E5I9TgzVeI",1518941738164899840,hockeyaddicts
As long as Elon doesn’t censor me from Thanking Jack Eichel I’m all good,1518941718992805889,_NJR3_
"So @jackeichel is having a bad week, and Twitter Noticed. #JackEichel  

https://t.co/mPDmJztnM6",1518936470236667905,929wbuf
How the hell can Jack Eichel be named their Masterson Trophy candidate. “Sportsmanship “ Jack Eichel? My God they truly did not do their homework on Jockey Boy. https://t.co/sp9v7p23If,1518935255763324931,Tom77285878
"Jack Eichel Really Hasn’t Helped The Vegas Golden Knights: from Michael Traikos of the National Post, On paper, this might be the best team in the NHL. After all, Vegas reached the Stanley Cup final as an expansion team in 2018 with a bunch of cast-offs… https://t.co/kUycVBDZBm",1518934556870541312,kuklaskorner
I think I might go get jack eichel jersey to use a a golf towel to clean my clubs.    😗,1518931758711984133,wtfdidumean
I love that @GoldenKnights fans are seeing the real Jack Eichel that we saw in Buffalo and now they’re ROASTING him for it lol. Grass isn’t always greener,1518925915618742273,owzie27
Jack Eichel 2017 Leaf Sports He #hockeycards https://t.co/LLHR7lOtCM,1518916917259612163,gems_card
2016 Leaf Jack Eichel Collectio #hockeycards https://t.co/NVsXGNrrHg,1518909314622275584,gems_card
2021 22 UD SERIES ONE JACK EICH #hockeycards https://t.co/wRj1RkGVqH,1518856581353463811,gems_card
I feel like Jack Eichel would win more if he had good vibes,1518852380070223873,MavridisNHL
Maybe Jack Eichel just isn’t that guy https://t.co/Pg3X4bFLPS,1518830502228250624,e_Broky
2015 16 O Pee Chee Glossy Red R #hockeycards https://t.co/vOxKo20EIS,1518817145043529729,gems_card
Jack Eichel is not havin a good time. https://t.co/Hj9eDDMq8L,1518815325319483393,chadgun
Jack eichel needs to find god,1518814126402945024,pRiMeTiMeSwIsH
Krepps on The Hockey 411 Show: Jack Eichel's Impact and Gaining Ground in the Standings #VegasBorn https://t.co/W59JVnNU8y,1518806352696471552,VegasHockeyNow
Krepps on The Hockey 411 Show: Jack Eichel's Impact and Gaining Ground in the Standings #VegasBorn https://t.co/GgqHetPPGe,1518806326289215488,OKrepps85
Maybe Jack Eichel just isn’t that guy https://t.co/NFcmkewxc8,1518803922319818759,Sportscri_tweet
"The night before his first game in Vegas, the Golden Knights were 1 point out of first in the Pacific. Now, Jack Eichel in danger of another playoff miss as Golden Knights collapse in shootout loss to Sharks https://t.co/BeqvWGLqDH via @TheBuffaloNews",1518788391109898240,RufusCrank
Eichel takes positives from short time with Golden Knights: Jack Eichel came to Las Vegas to get back on the ice and get into the playoffs. https://t.co/KzagMPzk3O #Sabres #BuffaloSabres https://t.co/h5RYvhNIiL,1518784196218556416,StubOrder
Not a good day for Jack Eichel on Twitter. 😬 https://t.co/QF1fNNP0WL,1518782290616193024,072dpi
Robin Lehner and Jack Eichel are both poverty playing for a Mickey Mouse Franchise,1518763090480934912,PlugOfficial4
This team sure looks happy without Jack Eichel part of it. #VegasBorn https://t.co/HCjY2ONiR3,1518755006756925440,Kevin_Corey
"Wild finish for teams still trying to get into NHL playoffs - Yahoo! Sports Dallas Stars' Jamie Benn, left, and Vancouver Canucks' Luke Schenn fight during Vegas Golden Knights center Jack Eichel (9) skates around San Jose ... https://t.co/Vyf3zOtNT3 https://t.co/oABd5ISW88",1518747648773263362,TheVegasReport
"Wild finish for teams still trying to get into NHL playoffs Vegas Golden Knights center Jack Eichel (9) skates around San Jose Sharks right wing Timo Meier (28) during overtime of an NHL hockey game Sunday, ... https://t.co/GlziAfs6yh https://t.co/ZkhILL6KKJ",1518747638283264001,TheVegasReport
"Jake Eichel ain't that guy? Shocker.

https://t.co/HvKdi9veWr

#BuffaloSabres",1518743836104839168,brainpowerguy
"TO BE CLEAR: We don't hate Vegas, nor most of the players. We just hate Jack Eichel. Logan Thompson, that was not your fault. https://t.co/uqLLpMer3Z",1518739351152308225,i_am_employed
Eichel takes positives from short time with Golden Knights: Jack Eichel came to Las Vegas to get back on the ice and get into the playoffs. Eichel's desire to reach the playoffs for the first time in his seven-year career hasn't… https://t.co/7qQ0h2gJjv #Sabres #BuffaloSabres https://t.co/xcldazCI2M,1518738890005225473,StubOrder
"Are Vegas fans worried about having their team miss the playoffs for the first time?

Well, maybe they can ask Jack Eichel for advice on how to cope.
#LetsGoBuffalo #VegasBorn #JackEichel",1518732930847100928,BaronChairman
Jack Eichel right now https://t.co/Eduy8DsND8 https://t.co/Om1R1oMApO,1518724103699632128,aschnitt53
"Another great article by @JesseGranger_ in the Athletic.

https://t.co/6LekuGSbdI",1518721251019165696,PlayBallVegas
"https://t.co/Zeoa21ECwa

I strongly suggest reading this because it’s funny 💀",1518721151068909569,MikaZibanedad93
"What Happened to the Vegas Golden Knights? https://t.co/cy9DoXySuw I think if Vegas kept Fleury they would be in a better position for a playoff start, never did care for the consistency of Lehner's goaltending plus the addition of Jack Eichel was a huge mistake.",1518718227743920130,RobertB46541190
@GoldenKnights playoff chances. Jack Eichel came in and helped the team. https://t.co/9JPLiJ4aMb,1518714525272272896,TopCheddar5
"Honestly feel awful for Jack Eichel to spend so much time with a shitty, dysfunctional franchise. On top of that, those six years in Buffalo couldn't have been easy, either.",1518712547767160833,OhHiTony
Jack Eichel OUT for the season: No Heart https://t.co/EHAHLViZpM,1518712050888945666,J_Kol
"I'll always remember my Twitter times fondly:
*Be banned during the Jack Eichel trade 👀  
*Amanda Bynes telling Drake to murder her vagina. 
*trump.
* HOCKEY TWITTER, 2 TEAMS IS WILD.. cont..",1518711436377300995,heymanda88
"The same team that acquired Jack Eichel after how the Sabres complicated things over his surgery. 

#VegasBorn is crumbling because of how they gambled on their cap situation (trading away Fleury/going all in on Lehner) + the LTIR mess. They don’t have the depth. https://t.co/wuSetJ7Huw",1518710130036027392,GradySas
"- Alex Pietrangelo (8.8M) - 3P last 8GP

- Jack Eichel (10M) - 2P last 6GP

- Mark Stone (9.5) - 0P last 6GP 💀

No wonder why Vegas is gonna miss the playoffs. Their top players are all doing nothing but cardio 😭😭",1518709448465797125,NHL_Bouchard
Jack Eichel really never left Buffalo. https://t.co/iVkJ0DCIDR,1518709173592248320,NotLuigi89
"Stick a fork in them.

Jack Eichel is cursed. https://t.co/9RRc9tI6ZV",1518709140096356352,ShortsCargosho1
"For a team that did everything right by Jack Eichel, this is just mind-blowing. https://t.co/gqV21oDy4T",1518708585743663106,simplehockeyfan
Jack Eichel don't read this https://t.co/mn93vDEx4M,1518708438540296192,BonksMullet
"Wait , what happened with Jack Eichel?",1518707675571310593,katester_19
This is hilarious  https://t.co/KdVHDwPr0W,1518707218471870464,KelsiBridgeman
"With Vegas in fight to get into playoffs, Jack Eichel isn't giving them much offence. No points last 4 games, a goal and an assist in his last 6 games.",1518706552923951105,jimmathesonnhl
This is awful. Horrible optics and horrible treatment of a player. The union should be up in arms about this. Extra terrible considering how they marketed themselves to Jack Eichel as a team that would let him have more agency over his medical wants https://t.co/4nCDd1Yepn,1518706396572782592,The_Zin_Master
How to sum up Jack Eichel and playoff hockey ⬇️ My heart breaks for this guy. https://t.co/R7Il8Tk9Nz,1518706317967478784,Girl_Lafleur
Does anyone else think it’s ironic that the team who saved Jack Eichel from the Sabres and let him have his desired surgery is treating Lehner basically the way the Sabres treated Eichel?,1518705916056674310,BlkNBlueShirts
jack eichel leaving buffalo to compete for a playoff team and then not making the playoffs is objectively the funniest thing to happen this season and no i will not be taking questions or comments,1518705072380817412,joaospasteis
"Fun Jack Eichel fact: In 6 season with Buffalo, he played  with 65 players who played a minimum of 20 games on a team with him, and a minimum of 20 games in a season on a team without him. Of those 65 players, only 4 had ""career"" seasons on a team with him.",1518705071709634561,sloheim
Maybe the Knights’ Jake Eichel isn’t that guy https://t.co/NBhnB9YZBD,1518703027561156608,choinski_john
Sabres fans stop talking about Jack Eichel challenge. (IMPOSSIBLE) (GONE WRONG) #LetsGoBuffalo,1518700603127521281,trevstros
"Brad McCrimmon spent 3 yrs on Mike Babcock's staff in DET.
VGK GM Kelly McCrimmon is Brad's brother, and may/WILL be looking for a new HC soon.
Odds we finally see Mike Babcock coaching Jack Eichel next season? #BookIt",1518694893526298624,akaRCN
"EICHEL CURSE...An EXORCISM is needed.
https://t.co/SSdk5ZI4Cz",1518687515913379842,paulwstorms
"@SneakyJoeSports @JeremyWGR Have you seen this yet? 

https://t.co/vVoteoi08f",1518686686519173120,BeilNommer
"INJECT IT INTO MY VEINS!

Maybe Jack Eichel just isn’t that guy https://t.co/beBVd6EiGm",1518686276060430337,BeilNommer
Are you a Jack Eichel fan?! Check out my NFT for sale @jackeichel #eichel #VegasBorn #Buffalo #rookiecard https://t.co/Fx4F7XtDtg,1518685002871066627,NftNole
Jack Eichel 2017 Leaf Sports He #hockeycards https://t.co/1dHOIs1qXh,1518684644186669060,gems_card
There’s just no way that’s Jack Eichel aimlessly wandering around and leaving his man wide open in front. He would never do that. https://t.co/kzwTrWudoF,1518682254460993537,Lindquistt21
"The Vegas Golden Knights now sit with only a 15% chance of making playoffs 

The Jack Eichel Saga Begins https://t.co/xISvySFNnZ",1518680546162978816,ScrimMunch
"I love this:
https://t.co/eoMjCT6Nfr",1518675276284272644,tcbrennan329
2016 Leaf Jack Eichel Collectio #hockeycards https://t.co/H8VbYs2cKl,1518671810098827265,gems_card
Vegas really traded for Jack Eichel just to miss the playoffs LOL,1518669410285735936,88tylerb
"Other interesting nods include Jack Eichel, Marc Staal, Zdeno Chara, Andrew Ladd, and Carey Price.

Raanta has alot of completion... https://t.co/l2aTTG6Zyx",1518663984135778305,CanesHomeIce
Golden Knights Record Without Jack Eichel In 2022 … interesting how ⁦@GoldenKnights⁩ are 27-14-3 without ⁦@jackeichel⁩ this year and 14-14-3 with him.  Huh that’s weird🤔 #HackEichel #nhl #letsgobuffalo ⁦@TSNHockey⁩  https://t.co/7ADVXpQB2E,1518663786873430018,BuffaloMachine
New Deadspin Post: Maybe Jack Eichel just isn’t that guy https://t.co/0Eh3TlII5B,1518662410650988544,max_sprout
"“Since the Jack Eichel trade Vegas this… since the Jack Eichel trade Vegas that…”
Everyone forgets that we were struggling before the trade happened. We were banged up all year long until these past couple weeks.",1518659318983249920,legendsports_
"Hey, look! ⁦@Deadspin⁩ wrote something - first time I’ve visited their site in years. All it took was a brief write up of the desert dumpster fire. https://t.co/IGSt6hsk6F",1518658173351206912,CalderCup08
I remember when #Isles fans thought Jack Eichel was the guy that they could get that would solve all of their problems,1518650392992702464,ReverendBobby
I may just be a salty Sabres fan but Jack Eichel has got to be the most overrated player in the NHL.,1518650023176810500,psychinvestor
"I’m petty, annoying, and demand what’s best for my friends and family…so by deduction of personality clashes: it’s between Jack Eichel, Travis Konecny, and Mathew Barzal…however, I do love Adam Gaudette’s wife and Mikko Rantanen and Dolla Dolla Kirill y’all. https://t.co/VBQdO9EsLs",1518649718632558592,deestweets23
"Maybe Jack Eichel just isn't that guy

#FALL

https://t.co/zWCQY2YOmS",1518648828546756608,br00t4c
Sheeeeeeesh. Jack Eichel only knows losing. https://t.co/PR2dSCU3qv,1518648027069788163,anthonyonguitar
"Jack Eichel has been named as the @GoldenKnights nominee for the Bill Masterton Trophy. 

Masterton trophy goes to player who best exemplifies the qualities of perseverance, sportsmanship and dedication to hockey.",1518646772209356800,smarsh91
Jack Eichel is the king of bad vibes,1518645823571169281,jmphill88
"On the Vegas Golden Knights' three-game homestand, where they simply needed to win all three games, Jack Eichel had 0 goals, 0 points, 43.2% CF% at 5v5 (worst on the team), 30.4 xG% at 5v5 (worst on the team), and 14.3% high-danger CF% at 5v4 (by far worst on the team.)",1518645093837590528,kevinyoung90
Jack Eichel during must win games for Vegas https://t.co/Lx6dqG6ql0,1518645091656777728,SollyLama
Jack Eichel Named as Golden Knights Nominee for Masterton Trophy #VegasBorn https://t.co/bgMXEctIf0,1518644026773098497,VegasHockeyNow
Jack Eichel Named as Golden Knights Nominee for Masterton Trophy #VegasBorn https://t.co/zpPhxZ8Oza,1518643994783141888,OKrepps85
"Golden Knights’ Jack Eichel opens up about the fears and relief of this season — ‘Sometimes I pinch myself’
https://t.co/j75OK3WKDs",1518641745722019845,VCP_Hockey
"With his teams season on the line, in his own building, against a bottom 10 squad, his first shot didn't come until 3 on 3, and he finished with a -2.

We are finding out a lot about Jack Eichel these days.",1518640840796745730,MPearce6
"@ThePointSXM - Boomer - Jack Eichel's remarks about the Buffalo Sabres fans, the fan base has been spreading their angst for Eichel.  That has led to an anti VGK trend.  Plus, most long time NHL fans didn't like it when an expansion team got to the Cup finals in its 1st season",1518640269893251074,dom_dilo
2017-18 Leaf Ultimate Gold Jack Eichel Sabres 3-Color Logo Patch AUTO 1/1 https://t.co/E4dqEj578Q eBay,1518639502176124933,SportsTCards
is Jack Eichel Ben Simmons? Some are saying this,1518633717840891904,terrypegula69
"Jack Eichel is the largest real estate holder in Buffalo, and he didn't spend a dime for it",1518630053197742082,TheodoreTooth
Jack Eichel. Has there been a more fun fall from grace?,1518629516196913152,Farnk101
I dislike the Golden Knights and also Jack Eichel. It's nice for them to make it easy to follow both failing at the same time.  Thanks!  #vegasborn #hockeytwitter #eichelsucks #noJackno #nhl,1518627360555290624,FiveLinePasser
2021 22 UD SERIES ONE JACK EICH #hockeycards https://t.co/op6aCQkEil,1518625195724050432,gems_card
"Jack Eichel moved to Las Vegas, I think it’s time to leave…",1518620800319770624,BillsFan970302
"Oh the one hand? My barzal dope. But on the other hand? I'm more Jack Eichel than Chad Michael.

But let's not forget: you'll never see me like the playoffs and it's Mitchell Marner

Anyway, my answer is Timo Meier https://t.co/b9taCEN5nd",1518619825513316354,sadscrooge
The schadenfreude parallels between Philly fans dragging Ben Simmons for not playing and Buffalo fans dragging Jack Eichel for possibly missing the playoffs are something.,1518618291966775297,CMDolan99
The Golden Knights shoot out loss last night to the Sharks shows a Vegas player standing in front of their goal covering no one with 0.9 seconds in regulation to tie the contest. Said player was Jack Eichel.,1518617262692999174,ricogarion
The thing about Jack Eichel is that he's on an $80 million contract so there isn't much incentive to do any better than he is doing now. If Vegas misses the playoffs he will care for an hour or two and then hit the nicest golf courses in the world for a while.,1518616710869364738,ScottNoddin8
Alex Tuch alone is doing better than Jack Eichel this season in pts/g,1518616151294545923,OilAcumen
the sabres struggles since their inception in 1970 has been deeply rooted in jack eichel's aura from the beyond before he was born. with the trade came peace and restoration for the buffalo sabres,1518615250400161799,53BLUEGER
I understand this tweet will contribute to his trending - But it would be so dope if we could all just collectively agree to just not talk about Jack Eichel anymore.,1518615139800473602,TheCMee23
...and to think the Calgary Flames were once in the running for Jack Eichel. Bullet dodged,1518612847839920131,donmacneil
"Former @BuffaloSabres player Jack Eichel is having a tough go of it on Twiiter right now...

https://t.co/mPDmJztnM6",1518608962953875464,929wbuf
"Since everyone is piling on the #VegasBorn , I'll join in:

Jack Eichel - 0 PTS in last 4 GP
Mark Stone - 0 PTS in last 7 GP

@FrozenTools 

https://t.co/HSyZv88ZYh",1518608473738539009,Ian_Gooding
"Jack EicheL had himself an MVP-LEVEL GAME:

- 0 Goals 🔥
- 0 Assists 🏆
- 0 Points 😈
- 1 Missed Shootout Attempt 🚨
- Minus 2 🤗
- 23:12 Time On Ice 👀

WHY IS NOBODY TALKKNG ABOUT THIS FRAUDULENT PERFORMANCE? 🤡🤣",1518607082156478466,BurnerDewey
i feel bad for him but jack eichel being traded to vegas and them getting immediately worse is objectively very funny,1518605463641862147,goalietaps
Jack Eichel = miss the playoffs. #mnwild dodged a bullet there,1518604408334188545,DanWaste2
"People saying it’s wrong to hate Jack Eichel have forgotten one simple thing, I am a hater",1518603737631268864,sabstalk
Jack Eichel is the nominee from the Golden Knights. https://t.co/CFORHR6la0,1518601795018182661,SinBinVegas
Under no circumstances should Jack Eichel be placed on the ice for your team if something matters he does not have The Juice™ and Vegas kinda has to and WAAAALLLLPPPPP,1518599922412621825,coreygriswold
NO WAY! Jack Eichel is calling me!!! https://t.co/hsEGPlJUuK,1518599596427067392,sadbflofan
"Next year maybe. Price hasn't played enough games to earn it this season. This year's belongs to Jack Eichel, IMHO. 

#VegasBorn #GoHabsGo #Habs #Canadiens #CH #GHG https://t.co/Q8s8iQeFLU",1518596266724261888,JD_Lagrange
Jack Eichel is the #VegasBorn Masterton Trophy nominee,1518594286102921216,OKrepps85
"I feel like we all should remain petty when it comes to Jack Eichel for the remainder of his career. In my opinion, it’s the right thing to do.",1518594253747859457,MattKopnak
"Can we talk about the marketing gold mine that the Jack Eichel trade was for the NHL?  An instant bitter rivalry between a Western and Eastern team, and a reason for a bunch of the country to hate-watch a recent expansion team?  Genius.",1518594091524706305,5hammersfix
"Jack Eichel had himself an MVP-LEVEL GAME:

- 0 Goals 🔥
- 0 Assists 🏆
- 0 Points 😈
- 1 Missed Shootout Attempt 🚨
- Minus 2 🤗
- 23:12 Time On Ice 👀

WORTH THE TRADE?? 😱😤",1518592898379382784,TheCreepDeath
JACK EICHEL IS A NOMINEE?! https://t.co/eMJY4T2sbM,1518592309675364353,KyleTreats
Has Jack Eichel played a single playoff game?,1518590831585906690,Habs_Fan_NJ
"Jack Eichel missing the playoffs 
🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌🤌",1518587763318210560,MPSchwandt
