full_text,tweet_id,screen_name
MLB Baseball Game Betting Picks Simulator: 5/1/2022 1:40 PM ET - Seattle Mariners vs. Miami Marlins - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/aVIASOX0bm #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1520658157474885632,cappertek
"Miami Marlins Vs. Seattle Mariners odds, tips and betting trends https://t.co/DdOX5eusw7",1520655849500336128,YBelabyad
"#Seattle #Mariners: Moore of that pls ... 
 
https://t.co/qqRdniSiwt
 
#Baseball #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueWest #SeattleMariners #Washington https://t.co/i71mfzxg60",1520655768248274944,raw_chili
MyFitteds Seattle Mariners Camo 'Seattle Wild' 7 1/4 New Era 59Fifty Fitted Hat https://t.co/9BA3f8uBDK eBay https://t.co/tYB1eoz5vz,1520653010791149574,HatsMens
2022 Bowman Chrome Jonatan Clas #sportscards https://t.co/tS6KyHmw6U,1520645386288910336,cardwatch123
"I can't believe I'm an amped #Seattle #Mariners fan after this DirectTV commercial! WOW! So amped!

Randy, Griffey and A Rod! Amped...off a commercial!

#SeaUsRise alright! https://t.co/j3mboMo88q",1520643376693006338,mrpovNA
JULIO RODRIGUEZ AUTOGRAPHED MLB #autographed https://t.co/1Jf8Ywdg2r,1520639141523898368,AutographDeals1
"Mariners' Haniger (ankle) on IL, 'out a little while' https://t.co/hXarPBkjWa https://t.co/DwIK8mhxWN",1520635390364856320,MlbNews2407
"Mariners' Haniger (ankle) on IL, 'out a little while' #ESPN #MLB https://t.co/rqi2srHFa4",1520633212183097344,x3tko
"MLB ⚾ Mariners' Haniger (ankle) on IL, 'out a little while' https://t.co/c1COzwxIqD ►  https://t.co/0I4IIflkwI  √ https://t.co/PdTdJB9RVs",1520628739389812736,SportsbookBTC
"Pittsburgh Pirates - San Diego Padres
Toronto Blue Jays - Houston Astros
Miami Marlins - Seattle Mariners
St. Louis Cardinals - Arizona Diamondbacks

Bet slip link: https://t.co/wgI0Y6Izyr https://t.co/P1oFZChCia",1520627709948600320,btcbettingtips
"Mariners' Haniger (ankle) on IL, 'out a little while' https://t.co/Gat8QvvjJJ https://t.co/0XXf7ZUBzF",1520626960392605696,RonBohning
"Mariners' Haniger (ankle) on IL, 'out a little while' https://t.co/ThOMH5CXZo https://t.co/F6LrQ70s7U",1520626960237404160,SportsRumbleMLB
"Yu Darvish Major League Debut. Seattle Mariners Vs Texas Rangers.

https://t.co/ch4FzIli9d",1520624462848139264,Darvish11MLB
Seattle Mariners need to get those bats rolling again!!! Let's go M's!!!,1520616102312947712,michael_hunner
"Who remembers Ken Griffey Jr. rapped once upon a time? This song is w/ Kid Sensation, an early part of the Seattle hip-hop scene, including  Sir-Mix-Alot. #SeaTown

It's really too bad Griffey Jr. never was on a championship team. #Mariners

https://t.co/PuajLpiYZp",1520615141137559553,chrisdferreira
"In a month where Logan Gilbert posted a 0.40 ERA, and Ty France had an OPS of .965, the Mariners still only finished one game over .500. While this young promise is encouraging for Seattle, they will need many others to step up to make the playoffs this year.",1520608701144477696,discussbaseball
Julio Rodriguez RC 2022 MLB Topps N #thehobby https://t.co/8vwJysFwGD,1520605974003961856,HR_cards
"If the Seattle Mariners fail to make the playoffs this year, then there will be people born after October 22, 2001 old enough to drink who have never lived during a Mariners playoff run.",1520601663215910917,afflatusmiisery
"Mariners' Haniger (ankle) on IL, 'out a little while' #Seattle #Mariners #MLB https://t.co/QG9h8GKzDE",1520601406348021760,SeatownFans
"Mariners' Haniger (ankle) on IL, 'out a little while' #Miami #Marlins #MLB https://t.co/nwqanarsjj",1520601405760835585,Miami_Sports_
"Mariners' Haniger (ankle) on IL, 'out a little while' https://t.co/oVB3MusTBz",1520598141308862464,MLBonSP
"Mariners' Haniger (ankle) on IL, 'out a little while' https://t.co/0IU2W8XtlO",1520597521101324289,BerkleyBearNews
"Mariners' Haniger (ankle) on IL, 'out a little while': Seattle veteran outfielder Mitch Haniger was placed on the 10-day injured list with a high ankle sprain on Saturday, prior to the Mariners' 3-1 loss to the Marlins in Miami. https://t.co/NIndujj6zk https://t.co/H2uKr2TrW3",1520597515761975296,JCPGATA
"Mariners' Haniger (ankle) on IL, 'out a little while' https://t.co/0gPEDjHOKx  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",1520597513102786561,BetFastcom
"ESPN: Mariners' Haniger (ankle) on IL, 'out a little while' https://t.co/oJLL2xyBVi",1520597512586809344,topbaseball247
Mariners vs. Marlins Game Highlights (4/30/22) | MLB Highlights #Seattle #Mariners #MLB Video: https://t.co/HBB0JeRVEZ,1520596380699414528,SeatownFans
It’s fine that i met a not small portion of my very favorite people in the world writing about how the Seattle Mariners have broken my brain 10/10 no notes from this extremely stupid and grateful man. https://t.co/tPnPjzeCVR,1520595052690481152,nathan_h_b
"Attention @Marlins fans, the team has now won seven in a row. You may now rejoice ❤
#MakeItMiami 

https://t.co/uhm8izvHZD",1520590871074328578,Gabewritesports
Ugh the Seattle Mariners will finish the season 152-10 #SeaUsRise https://t.co/OhRJoZdSDe,1520588259616722944,kole_musgrove
"This is my favorite video on the internet: A beautiful statistical analysis of the history of the Seattle Mariners, paired with some of the best sports storytelling I've heard. #mfjsdataviz https://t.co/4sZnpvJ1YD",1520586249412567040,ShepardNWAR
I would like the Seattle Mariners Baseball Club to win their game tomorrow. https://t.co/zyNOraY27b,1520580290116079618,SteveSandmeyer
Unfortunately the seattle @Mariners will never win another game again.,1520576355082981378,calebpalma
"Through great pitching and timely offense, the Fish were able to hold on for the lead and take the series win against Seattle.
https://t.co/UfGdYXSPl8",1520574688946180096,FLTeams
"Mariners need to win tomorrow. Their offense is anemic, again. Haven’t played well since they left Seattle. This team didn’t do enough in free agency and they have to grind more than they should.  Go @Mariners",1520574577708916737,lakes_24
I was thinking it was the @Mariners time to take over Seattle but that @Seahawks draft (and these last few days of mostly pedestrian hitting) have me thinking otherwise 😉.,1520574287039455233,AaronRicciarde1
"The Miami Marlins won an incredible game against the Seattle Mariners 3-1. The crowd was going wild, drinking lots of beer and chanting epic chants throughout the game. Garrett Cooper had two strikeouts, while Bryan De La Cruz scored one run.",1520572022996226050,thebaseballwtf
The Seattle Mariners are 0-4 since I tweeted this https://t.co/pQU6rSewVJ,1520571433516118016,AdamThaSportFan
"Seattle Mariners ML❌
(1 unit)

Mariners can't get the bats going.

MLB: 18-6 (+12.33u)",1520569634705002497,Dailylock_
With all attention on NBA and NHL Playoffs in South Florida and rightfully so but you gotta give @Marlins some love after notching 7th straight win tonight with 3-1 victory over Seattle Mariners!!,1520568882347528194,LouDASwag305
Mattingly's Marlins defeat the Seattle Mariners 3-1 #MLB,1520568294415257600,AbrahamEsparza
Seattle Mariners Moneyline +106 [1]❌ https://t.co/WCbblTAxhR,1520568172159455232,systemsports1
"⚾️ Final Score ⚾️
Seattle Mariners 1 - 3 Miami Marlins

Jesús Luzardo 23.1 DK, 40.0 FD
Robbie Ray 16.5 DK, 30.0 FD
Dylan Moore 16.0 DK, 21.7 FD

https://t.co/mDb2j1Uy3X",1520568011291299840,LineStarMLB
"Diego Castillo - Seattle Mariners 1.0 IP, 1 hit, 1 K",1520567943653900288,mlbstrike
"Robbie Ray - Seattle Mariners 5.0 IPs, 3 ERs, 4 hits, 8 Ks, 4 BBs",1520567942940876801,mlbstrike
"Erik Swanson - Seattle Mariners 0.2 IPs, 1 hit, 1 K, 1 BB",1520567942257254400,mlbstrike
"Paul Sewald - Seattle Mariners 1.1 IPs, 2 Ks",1520567941581918210,mlbstrike
"The #Mariners drop Game 2 in Miami, falling 3-1 to the Marlins. They'll look to salvage the series in a 10:40 a.m. game Sunday on Seattle Sports Station 710 AM and KIRO Newsradio 97.3 FM.

Postgame show is up next.

📻 https://t.co/rpYGFcjVFy

📸 Michael Reaves/Getty https://t.co/YrP6QEyhmd",1520567837319868416,SeattleSports
"🙌 Julio Rodriguez of the Seattle Mariners, Purple /250 🙌 https://t.co/xl8L7FF7f1",1520564924057104384,cardsntreasure
Seattle Mariners: Where all optimism goes to die,1520560827585245186,BobbyWhitney11
turned the game on and they were doing satanic rites in the seattle mariners bullpen,1520559832830337025,henstomper
@EDSdt1234 Mariners cannot win away from Seattle,1520557232978595840,JJFan18
"⚾️ #Mariners NFL draft is here and gone. Just like that.

Checked in on the M's. Not going too well versus the Marlins. Sixth inning:

Miami 3,
Seattle 1

#SEAvsMIA l #SeaUsRise",1520556485054369792,ChrisOnSports
Such a trip to STILL be seeing #MLB #Umpires checking pitchers hands n’ gloves! Ayyyye anyone remember when the #Seattle #Mariners pitcher started the #Trend!?🙄#SeaUsRise huh!?! I know..bad joke. #GoMariners,1520556178626949120,BruningImagery
Hey Seattle Mariners  or Harry Ford fans! Motivated seller ! Make offer! https://t.co/WlijMc4tUw,1520550338343882757,Tex_Rangerfan
"ALERT: New high roller bet posted!
A bet has been placed for $60,561.46 on Miami Marlins - Seattle Mariners to win $87,814.12.
To view this bet or copy it https://t.co/RkgaTAPQa9 https://t.co/FfvbLEJDJN",1520542686058479616,stakehighroller
Dylan Moore - Seattle Mariners (1) Solo,1520539748091191296,MLBHR101
SEATTLE as Road Underdogs  3 Win -6 Lost  (RF) 3 -  ( RA) 4  #Mariners  Full odds at https://t.co/nUn5OcMhOI,1520539402241515520,ATSstats
"Dylan Moore - Seattle Mariners (1) 
https://t.co/nJUZm02G0H",1520537479484485633,MLBHRVideos
Dylan Moore - Seattle Mariners (1) Solo,1520535228103671809,MLBHR
#MLBTheShow22 | Seattle Mariners #Franchise 2022 | Game #16 vs. HOU #highlights https://t.co/6qQayWYspP,1520535202350571520,scoresman143
"ALERT: New high roller bet posted!
A bet has been placed for $75,000.00 on Miami Marlins - Seattle Mariners to win $150,000.00.
To view this bet or copy it https://t.co/0zcMVefKbV https://t.co/Fjxt0Yq80G",1520535132620623872,stakehighroller
"Seattle Mariners vs Miami Marlins | MLB Live stream

Live link Game 🌐⏸️https://t.co/DDhocjz9RB",1520532102194040833,SyahibaSaufa6
"Miami Marlins - Seattle Mariners

Bet slip link: https://t.co/gM0Lf7J5ei

#MiamiMarlins #SeattleMariners #kusama #ksm #handicapper https://t.co/LVsDflrCLP",1520528517137502211,stakesportsbet
Check out 2015 Root Sports Felix Hernandez Bobblehead Seattle Mariners https://t.co/3tUAIE33IU #eBay via @eBay,1520527392770383872,ORSportsCards
"ALERT: New high roller bet posted!
A bet has been placed for $100,688.34 on Miami Marlins - Seattle Mariners to win $191,307.84.
To view this bet or copy it https://t.co/7CmcJ6hD0r https://t.co/dpCJaJI8UB",1520527329784582144,stakehighroller
"Miami Marlins - Seattle Mariners
Colorado Rockies - Cincinnati Reds

Bet slip link: https://t.co/43xFwqI7Sf https://t.co/JNC2aOSSt8",1520527293210578944,btcbettingtips
"Miami Marlins - Seattle Mariners

Bet slip link: https://t.co/Omc65a768i https://t.co/FQL3VeAB7H",1520527046882983937,btcbettingtips
#Marlins take the field for Game Two of their three-game set versus the Seattle Mariners,1520526271062716418,Hector_Baseball
"The #Mariners look to get on track against the Marlins now LIVE on Seattle Sports Station 710 AM, https://t.co/gJbsLnCOQP and the Seattle Sports app!

📻 https://t.co/rpYGFcjVFy

How to stream: https://t.co/Aa4IdarTEL

📸 Michael Reaves/Getty https://t.co/zdmplf03FY",1520525652423716866,SeattleSports
i want to shout out @ChrisWohrle for being invested and watching the @Mariners regularly. single handedly challenging the long believed notion that seattle fans are all bandwagon fans.,1520523973192167425,HGKThompson
"Live Stream ⬇️

Miami Marlins vs Seattle Mariners

&gt;&gt; https://t.co/lDg4OXKIWB https://t.co/8AGkKXK9HN",1520523403651862530,Sportnews2473
[10MINWARNING] Seattle Mariners +102 at Miami Marlins -111 | Sat 18:10ET #SEAvsMIA #MLB ~ Bonuses up to $1500 https://t.co/QedvgIORfJ,1520523188580630533,HEATRsports
We are the 2021 Seattle Mariners... only we don't lose. https://t.co/v9hwoS1WR7,1520521938103259136,Brennan_L_D
MLB Live Seattle Mariners vs. Miami Marlins 4/30/2022 https://t.co/5QDYLWxvWF via @YouTube,1520519840746053633,FactoryAvatar
"Yu Darvish Major League Debut. Seattle Mariners Vs Texas Rangers.

https://t.co/ch4FzI4f7d",1520518756199694336,Darvish11MLB
Lol at when the Seattle Mariners thought they were hot shit when they had both Robinson Cano and Nelson Cruz. Talk about a bust.,1520515782584639488,portapottyrules
"Lookout Landing: Mariners place Mitch Haniger on 10-day IL with high ankle sprain, recall Stuart Fairchild https://t.co/x2Yab7N4Z7 https://t.co/DWPpaTjX1M",1520513335900340224,portnewsfeed
"Updated Seattle Mariners roster/depth chart: 

•OF Mitch Haniger (sprained ankle) placed on 10-Day IL.
•OF Stuart Fairchild recalled.

Roster/Depth Chart: https://t.co/0UAc3NfI58

Lineup Tracker: https://t.co/6jrBmExvKf

#SeaUsRise https://t.co/ljzB7SFhFB",1520512277861986304,JasonRRMartinez
"Pitching ✅
Hitting ❌

LightningLockz handicaps this game of two teams who rely on pitching. ⤵️

#MLBPicks #OpeningDay #MakeItMiami #SeaUsRise | #BeatTheOdds👊
https://t.co/NIl91uC37Q",1520512074090266624,OddsCheckerCAN
Check out Jarred Kelenic 2019 Bowman Chrome Prospects #BCP-13 Seattle Mariners https://t.co/JcX7zQXtH7 #eBay via @eBay #collectables,1520511456806060032,PenguinsFanFL
Check out 2019 BOWMAN CHROME PROSPECTS RC JUSTIN DUNN SEATTLE MARINERS ROOKIE - LOT OF 4 https://t.co/ccMbcK9exd #eBay via @eBay #collectables,1520510570780413952,PenguinsFanFL
"The Seattle Mariners take on the Miami Marlins in MLB baseball betting action.

BG Sports has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #SeattleMariners #MiamiMarlins #GamblingTwitter #procappers https://t.co/kGNtRcBn0i",1520508317793193987,ProCappers_com
"Did you know, #Marlins fans...that the team they've played the least in their history is the Seattle Mariners?
least till the end of this one anyway.",1520508288479252483,miasportsminute
"The Seattle Mariners (+103) are up against the Miami Marlins (-116) at 6:10 PM EDT today.

60% of Shark Pick users are taking SEA (+103) and 40% are taking MIA (-116).

Who do you like?",1520508288084975617,SharkBookApp
Mariners Starting Lineups | Seattle Mariners ⁦@UKMariner⁩  https://t.co/RTZEwjxmKg,1520506698238251020,Bernie1795
"MLB ⚾️

you MUST drop a LIKE if tailing 🔥

https://t.co/3MaTLKqZfc",1520506576821387264,LightningLockz
Seattle Prep product Stuart Fairchild joining the #Mariners a few weeks after coming to the organization from Arizona. He's 26 and had 17 career MLB plate appearances. https://t.co/vONECYe8GV,1520505273542012929,BrentStecker
New Era Fitted Hat 7 1/4 MLB Club Seattle Mariners Off White 2 Tone UV Patch https://t.co/6dz5KW1wXx eBay https://t.co/za3Q561zxJ,1520497610502459392,HatsMens
"SEATTLE MARINERS 30TH ANNIVERSARY PURPLE UV (KHAKI) now available from SNEAKERTOWNMIA

#newdrop #sneakertown #mlb #seattlemariners #mariners #seausrise #seattle #washington #30th #anniversary #purple #uv #khaki #hatcrawler #fitted

https://t.co/H4IcX64Jgn",1520496381302951936,hatcrawler
"This was a cool commercial. How good would the Mariners have been if they stuck together! Remember, Ortiz was a top Seattle prospect in 1996 when A-Rod, Griffey and Randy were in the show together. #MLB https://t.co/pdYb24obhH",1520494516314157058,52MediaWorks
"I see this commercial with 4 former Mariners and all I can think about is how many World Series Titles Seattle might have contended for. #MLB #Mariners #Seattle 

 https://t.co/OoZhd0eai6",1520493642854518785,Captainredbull
"I have 3 dogs today! Two smaller dogs and one large! These are the plays:
Seattle Mariners ML +107
Minnesota Twins ML +186 &amp; Run line +1.5 -115 (Big Dog)
Now here it is my favorite play of the day! Redemption play the numbers are on their side.
Philadelphia Phillies ML +114
LFG!",1520491947638464512,Skitchen3
"Seattle Mariners lineup:
1. Abraham Toro (S) 2B
2. Ty France (R) 1B
3. Jesse Winker (L) LF
4. Eugenio Suarez (R) 3B
5. J.P. Crawford (L) SS
6. Luis Torrens (R) DH
7. Tom Murphy (R) C
8. Julio Rodriguez (R) CF
9. Dylan Moore (R) RF
https://t.co/Y3W1k9vpkY",1520488235998363648,AwesemoMLB
"Seattle Mariners Starting Lineup 4/30
 1. Toro 2B
 2. France 1B
 3. Winker OF
 4. Suarez 3B
 5. Crawford SS
 6. Torrens DH
 7. Murphy C
 8. Rodriguez OF
 9. Moore OF
https://t.co/9qdcv6EMaO",1520485770305359884,LineStarMLB
Congratulations to my client @kwade_48 on his official signing with the Seattle Mariners #newteam #samegoal #mariners https://t.co/TNKsZsigpL,1520484013303078913,phillyt02
Make your #Saturday better by being @CabaretKittens ! Open daily 10am-2:30am. #Seattle #Sodo #fun #pnw #CoffeeTime #stripclubs #Auburn #Fife #Tacoma #bellevue #lakecity #ballard #everett #MLB #Mariners #SeaUsRise #Sounders https://t.co/0yEj7KO6Av,1520482938084679680,CabaretKittens
"4/30 Seattle Mariners Lineup:

1 2B Abraham Toro
2 1B Ty France
3 LF Jesse Winker
4 3B Eugenio Suarez
5 SS J.P. Crawford
6 DH Luis Torrens
7 C Tom Murphy
8 CF Julio Rodriguez
9 RF Dylan Moore

 SP:Robbie Ray #SeaUsRise  #MLB",1520481730871889921,GSMLBPicks
Making #fun happen @SugarsSeattle ! Open daily 10am-2:30am and is located at 10338 #Aurora Ave N in #Seattle #PNW #everett #SaturdayVibes #lynnwood #ballard #lakecity #MLB #Mariners #SeaUsRise #TrueToTheBlue #stripclubs #coffee https://t.co/KTSVjflRWS,1520481483474960385,SugarsSeattle
Seattle Mariners lineup for 4/30 6:10 pm https://t.co/jK8TcrabHF #roto #mlb #dfs #Mariners #SeaUsRise,1520481098588897283,BaseballPress
"The Seattle Mariners take on the Miami Marlins in MLB baseball betting action.

BG Sports has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #SeattleMariners #MiamiMarlins #GamblingTwitter #procappers https://t.co/a3C7xwEHJo",1520478119760736257,ProCappers_com
