full_text,tweet_id,screen_name
Tim Duncan stans wildin. https://t.co/LGoL3Yxcf9,1518628897495162882,TechAndTECs
Jordan ou LeBron???? TIM DUNCAN!!!! TE AMO THE BIG FUNDAMENTAL ❤️ https://t.co/G8ZekaazQB,1518628735444033536,SCCPComuna
Klay the most unselfish star since Tim Duncan https://t.co/HUiE8CEuxb,1518628029488111616,ROBERTSILVA5768
"Happy Birthday Tim Duncan! 
(📸 via @NBAHistory) https://t.co/Y9Aavb4dXX",1518627625564090368,FSM_Basketball
"Never forget, @timmyc1979 said that Tim Duncan is overrated because he is a clown
@ffpopcast
@DaveInTheQC 
@angelffp_2021 https://t.co/2SOIn8fTxZ",1518627075493670912,TStephens91
Lmao still better than street clothes Davis.  Remember comparing him to Tim Duncan? 😭😭😭 https://t.co/sLHA8eBF0B,1518626838154645504,HuskJared
"Happy Birthday to Tim Duncan (American Basketball Player)
 - Other Name : Timothy Theodore Duncan
#TimDuncan #BasketballPlayer #TimDuncanBirthday 
About : https://t.co/8QmHKTdanh https://t.co/LB5MI7fKwt",1518626518641315840,CelebrityBorn
"TIM DUNCAN - NBA CHAMPION - Former professional basketball player &amp; coach.

April 25, 1976 (46)

Timothy Theodore Duncan - Nicknamed ""the Big Fundamental"", he is widely regarded as the greatest power forward of all time and one of the greatest players in NBA history. https://t.co/0viXDNpIX6",1518625982990716928,AlvergieR
I’m really hoping that Giannis is Milwaukee’s Tim Duncan.,1518625121325441029,wesmatthewsfan
happy birthday  Tim duncan the big fundamental miss you mah boy https://t.co/O4CJWpIylk,1518622732467855360,imkristinSuson
Tim Duncan don’t get talked about enough! https://t.co/KPvIK9YX7o,1518622434068414467,rahmonjames
SHOUT OUT TIM DUNCAN 🥳🥳🥳 https://t.co/Ip84982dNR,1518622397921955840,tejanafangirl
"Happy 46th Birthday to Hall of Famer Tim Duncan! ""The Big Fundamental"" is one of the all-time greats!He played his entire 19 year career with @spurs won 5 @NBA Championships &amp; was a two-time MVP! He was a perennial All-Star who averaged 19 points per game! @sigg20 @AndyFurmanFSR",1518621845616009216,HowardKellman
Tim Duncan 2000 Topps Finest Mo #basketballcards https://t.co/sbz5vLghOh,1518621212817391616,CardsHoop
"Known as, ""The Big Fundamental,"" and one of the greatest to play the game Happy B-Day Tim Duncan
#Spurs #NBA #Basketball

Check out Fun Facts on #YouTube
https://t.co/WJ5PZIraRq https://t.co/0CoP7yT90z",1518621127936987136,FresBergCartoon
"Tune into to my Tim Duncan piece a wrote a while back 

https://t.co/a5xHHmniD2 https://t.co/y5XPETcKIp",1518620257816125440,109_Talley
"A Big Happy Birthday To Tim Duncan! 
#gospursgo #PorVida https://t.co/t9OpzoZRPi",1518620190006644736,spurstubetv
@YungColaMWM ilgalscas don’t got no ring they got swept by Tim Duncan lebron first ring was Mia 2012,1518619852793159680,namasteFF1
"My annual take of Tim Duncan being arguably a top 5 player of all time, definitely top 10 though. WITHOUT A FUCKING DOUBT https://t.co/bwqGRdAlea",1518619151178293248,domenicinsogna
"It’s always fuck the spurs. BUT, Tim Duncan is one of my favorite players of all time. Goat at his position, nothing but respect. https://t.co/yIFBXxoHjf",1518618580249681921,KyleMortonnn
"Question - Who actually says their favorite athlete of all time is Tim Duncan?

Answer - I do. Happy Birthday Legend https://t.co/ZbcQbqOgrt",1518618516114526213,apic91
@Rjeff24 but Tim Duncan was “carried” his whole career. https://t.co/AbtYQgrrhb,1518617682874142720,itsdon_jefe
Tim Duncan put the “P” in PF.,1518616310393221120,Casss_O
Happy birthday to spurs goat Tim Duncan!!! https://t.co/MVlVamq0UE,1518615910424141824,TooMightySZN
My favorite thing about Tim Duncan is how unimpressed he seemed with himself when he played 🤣 https://t.co/k5mbnnfe6T https://t.co/yHGZHwVBVj,1518614810795126787,lovetonikki
Not to brag but Tim Duncan has the same birthday as my daughter. https://t.co/vNKGDPxFat,1518613592979001344,DoubleDSport
"2x Regular Season MVP 
5x Champion (3 different Decades) 
3x Finals MVP 
15× All-Star/1x All-Star MVP 
15× All-Defensive Player of the Year 
10× All-1st. Team 
3x All-2nd. Team 
2x All-3rd. Team 
Rookie of the Year 
8x All-Defensive First Team 

Happy Birthday, Tim Duncan",1518613197200240646,madd_slander
Tim Duncan resume really is ridiculous. The disrespect he gets is uncalled for.,1518611965500928004,j_izeah
Tim Duncan giving NBA players free advice in the middle of the game on how to score on him will always be hilarious.,1518611363651719174,lkompowsky
"Kobe “duncan” over Tim  #MambaMondays 

https://t.co/SjwMyifnJ2",1518611341833289728,C1ae
"Bball Birthdates (https://t.co/IJfZNdRXpV): All-Americans Charles Cleveland (@AlabamaMBB), Dave Corzine (@DePaulHoops), Tim Duncan (@WakeMBB) and John McCarthy (@Griffs_MBB) were born on this date. @GoGriffs @AlabamaHoops @BamaRoundball @chicagosports @TBNSports @TieDyeNation",1518610880619024385,CollegeHoopedia
Is Tim Duncan the most underrated player in NBA history? https://t.co/Gdhc5MJDnQ,1518610776487038978,E_Matthieson
So they can explain why a ref called a technical on Tim Duncan once... for laughing on the bench? https://t.co/2aweuuQSOW,1518610420373753856,HenYay
"For some it was MJ, for others it was Kobe and Lebron. Tim Duncan is the one who made me fall in love with basketball 🥺. https://t.co/bdHPO4hL9j",1518610121487794176,chinelli202
Happy birthday to the 🐐 Tim Duncan https://t.co/srHpuUbh22,1518609750262706176,SMendiola15
"Happy Birthday to giant human with a giant heart, Tim Duncan!!! Fashion icon, and greatest PF of all time https://t.co/VzK6uy1a7C",1518607820865814529,BonTemps_Rouler
Happy birthday to our lord and savior Tim Duncan #GoSpursGo @spurs https://t.co/mq1KGjd9MC,1518607817971847168,enchiflado_deej
"@stephenasmith what are your thoughts? 

This is my opinion on the 5 Greatest @NBA Players of All-time:

1. Wilt Chamberlain
2. Michael Jordan (@Jumpman23)
3. Kareem Abdul-Jabbar (@kaj33)
4. Lebron James (@KingJames)
5. Tim Duncan",1518607395756331008,matt_cbsaints
"Fun fact,

Greg Poppovic (widely considered the greatest coach of all time) had never been to an NBA finals till Tim Duncan arrived in the NBA and hasn’t been to the playoffs since Tim Duncan retired.

He a good coach though, or something like that. https://t.co/aAFNIDAcJ7",1518606490222968833,BrianTsabadi
"Tim Duncan was nicknamed the big fundamentals for a reason. He constantly worked on his craft by developing his footwork, &amp; adding a plethora of moves to his arsenal. Never be satisfied!

🏀Low Post Playbook👇

https://t.co/gKHnDqLWoH

#quoteoftheday

https://t.co/nIgIHmyAgH https://t.co/3oET7pz4x4",1518606272010018817,next_play_hoops
"🎂 Happy Birthday to Tim Duncan
⁠
🎁 Hi guys, do you know someone celebrating a birthday? Send them a real greeting card in the mail using our platform.⁠
⁠
🌐 https://t.co/oRRtyLZnlO⁠
⁠
#BlackGreetingCards #AfricanAmericanGreetingCards #BirthdayCard #HappyMail #BirthdayGift https://t.co/Oz6taJIGDY",1518606200832679937,CultureGreeting
Happy birthday to the greatest power forward of all time! Tim Duncan,1518606047958773760,Jvballer92
Happy #Birthday to Al #Pacino (82)  #Tim Duncan (46) Jason #Lee (52) Hank #Azaria (58) Sara #Paxton (34) Ella #Fitzgerald † (105),1518605765036199939,NowBirthday
"Happy Birthday, Tim Duncan:

5X NBA Champion
3X NBA Finals MVP
2X NBA MVP
15X All-NBA
15X All-Defense
15X All-Star
26,496 Points
15091 Rebounds
4225 Assists
3020 Blocks
24/17/5 with 5.3 BPG in the 2003 NBA Finals
#6 best player in NBA history on my personal list https://t.co/cKGR6EKTe5",1518605327087935489,podoffame
"Fair warning, there will be a lot of Tim Duncan tweets and RTs today from me🥳🥳🥳 
#GoSpursGo #PorVida #HBD #TimmyD https://t.co/fbjRi54o8E",1518604830230650880,salinisalazini
Tim Duncan not winning DPOY is one of the biggest snubs in the history of the sport and kinda proves how irrelevant accolades are,1518604126774611970,NNiveK_
"Happy Birthday Tim Duncan 🎉🎉🎉🎉
#PorVida #Spurs #TimDuncan https://t.co/2EY9Ur7Osb",1518603672724426754,RReyving
perfect day to remind you that tim duncan&gt;&gt; shaq and kobe,1518603324337053699,iveskennethz
how do people even hate on tim duncan,1518602644100628483,ermcolin
Happy birthday to the GOAT Tim Duncan. The only thing he wants for his birthday is to make sure you’ve submitted your taxes. #PorVida https://t.co/LTBHD3Z7r1,1518602616594440192,shawnmbarnett
NBA legend Tim Duncan turns 46 today!! https://t.co/voHTzTGCV3,1518602480258404353,woolyvard
"Lol, Tim Duncan is hands down one of the nicest people I have ever met. Leave his ole basic ass alone 💚 https://t.co/hAz6NBhjUC",1518601974362558464,MMAAdmirer
"Idk who needs to hear this but
TIM DUNCAN &gt; SHAQUILLE ONEAL https://t.co/0vJFLid7JI",1518601954259263491,JustinTrangsrud
"@KDTrey5 listen to me……there is only one way for you to change this series …….

You need to play as a true PF and catch the ball as close to the basket as possible in the post and channel the greats like Kareem, Tim Duncan, Hakeem and etc ! Thats the key 🤷🏽‍♂️",1518601050311335936,tee_louwee_91
"Tim Duncan vs Mavericks 2001 
53 PTS
19/28 FG
15/15 FT
11 REB
4 AST
3 BLK 

He got 53 without a single 3 attempt absolute living legend. Happy Birthday to the greatest Spur of all time https://t.co/mAj90JqQt3",1518600357194178560,KeldonsBurner
"Tim Duncan was vanilla.  

the ultimate baller.  a case could be made for top 10 all time. 

but his personality doesn't correlate with the hobby. 

he was a keep your head down and do your job.

While admirable, very admirable,  he doesn't resonate with the hobby because of this",1518600313749581829,SerbiasSports
Tim Duncan top 5 most disrespected players ever!!!! Happy born day,1518599498624348161,worlwidefresh
Tim Duncan was a center. @501farroyo keeps telling me he was a power forward. Please somebody educate this man.,1518597900028157960,GHamJ8
"I’m no hooper hooper but anytime I need to watch highlights before I hop on the court, Tim Duncan is going to be 1 of my 3 top players to watch https://t.co/wqKDcXR4Nw",1518596668156960770,DeadiyAdrian
"Happy Birthdays To: Al Pacino, Len Goodman, Talia Shire, Jeffrey DeMunn, Ron Clements, Randy Cross, Hank Azaria, Joe Buck, Darren Woodson, Renée Zellweger, Jason Lee, Tim Duncan, Marguerite Moreau, DeAngelo Williams, Daniel Sharman, Jay Park,  https://t.co/TOSfPhW6kg",1518596357069676544,beyondserious
The older I get the more I understand Tim Duncan … man was satisfied,1518595810686119937,NewMoneyMeech
Happy birthday Tim Duncan!!! #timduncan #GoSpursGo https://t.co/WYYIitQdFW,1518595755329609729,PeloMelloNJ
"Happy birthday, Tim Duncan, and happy Monday, only to Tim Duncan.",1518595629030727682,satscribe
"Championship clinching game 6 in 2003.

Happy birthday to Tim Duncan 🏆 https://t.co/F6hmvuW7RX",1518594931572490241,timelesssports_
"Monday, April 25th 2022

Today's Birthdays

Meadowlark Lemon .... 1932
Adam Silver .... 1962
Joe Buck .... 1969
Darren Woodson .... 1969
Tim Duncan .... 1976

#ECSI wishes everyone celebrating #BDAY 🥳🎂
Joy, Happiness &amp; HEALTH 😷🙏❤️💪 https://t.co/bBQAZvPE6k",1518594598402146305,ECSportsInvest
Tim Duncan will forever be the greatest power forward of all time. You cant prove me wrong https://t.co/pkGO5FTssz,1518594582921023493,rodrigue_john
"The greatest but most boring starting line up:
PG: Tony Parker
SG: Ray Allen
SF: Kawhi Leonard
PF: Tim Duncan 
C: Dwight Howard ? 😂",1518594350476775424,__TWLVE__
"Sharing a birthday with @ImJimR87 is awesome. 

That it is *also* Ella Fitzgerald's birthday is even better. Add in Hank Azaria, Al Pacino, G. Marconi, Oliver Cromwell, Meadowlark Lemon, Matthew West, and Tim Duncan, and one might call it a perfect day for a birthday!",1518594147589963778,BandmanRyanA
"Happy birthday, Tim Duncan! https://t.co/wBTPmTANXH",1518592662903083009,Justin0805
Tim Duncan was not that good to me bro.. I’ll take dirk over his ass,1518592080376827904,kingxreek
#TimDuncan got 660 balloons for his 46 yo bday so far https://t.co/6miSiMkMMH Gift him more!,1518591656056000514,BdayCeleb
@wasssam_ not Mr King James getting sliced and diced by tim duncan 😂😂😂 https://t.co/WlUys94le2,1518591534853234689,retrojayys
"now that we’re all here, Tim Duncan should be up there in the goat debates but the media will try to convince san antonio basketball is boring",1518591395254132738,Kamiiplus
"Happy Birthday to Tim Duncan! He is the only player in league history with at least 15 selections to the All-Star Game, the All-NBA team and the All-Defensive team. He won 5 championships, 3 Finals MVP awards and back to back MVPs in ‘02 and ‘03. 

The Big Fundamental is 46!",1518590836258267137,BenVonDOOM
Happy birthday to Tim Duncan of the San Antonio Spurs #timduncan #timduncan21 #nevermissaplayoffgame #sanantoniospurs #nbaallstar #timothytheodoreduncan #timothytheodoreduncan21 https://t.co/s6MHj4R4aw,1518590275060445186,clemons8204
kids these days dont know how great tim duncan was,1518589922944368640,sitonmyfaccce
"If Tim Duncan is not in your top 5, you don't know ball.",1518588616829722627,jmarie10x
Today is Tim Duncan Day https://t.co/OZsLNjJASY,1518588597665947648,SunKingJ
i would’ve fried tim duncan stiff ass,1518588012061417473,williamishell
My guy that team had Tim Duncan hell bent on revenge after missing a LAYUP in game 7. https://t.co/IEez9DsIDN,1518587887234650114,Real_KyleJames
Today is a great day. Because it’s Tim Duncan’s birthday.  #porvida #TD https://t.co/C3ktjLprmw,1518587349982228480,Markusgarcia19
Happy birthday Tim Duncan 🏆🏆🏆🏆🏆 @spurs 🤘🏻,1518587024231604224,Luisestrad22
"Happy Birthday to the Greatest Of All Time🐐
Tim Duncan, We Miss You Every Day! 
🏆🏆🏆🏆🏆

#HappyBirthdayTimDuncan #GoSpursGo #PorVida 

 https://t.co/MkQKgssbCc",1518586971563737089,salinisalazini
Tim Duncan is UNTOUCHABLE https://t.co/AQx7CwAeqv,1518586777539387393,IRodC1
The league was dumb boring when Tim Duncan won MVP 😂😂,1518586723894243332,justdoit16_
Young folks just don’t understand that Tim Duncan was one shot away from winning 6 championships,1518585172148375552,CthulhusProdigy
"Happy Birthday, Tim Duncan 🎊🎂https://t.co/OHXrH7l1Ju",1518584821378916352,LoveThePuck
"Happy Birthday to one of my fav basketball players of all time, Tim Duncan 🎊🎉🎂 https://t.co/Sp7zLvxLCc",1518584741146107910,LoveThePuck
Happy Birthday to the greatest power forward! Tim Duncan! The Big Fundamental! #PorVida https://t.co/ERGQgMfcvZ,1518584724863832064,MidwestManmyth
Happy Birthday to the greatest power forward! Tim Duncan! The Big Fundamental! #PorVida https://t.co/UHB5YH8gtU,1518584547268612099,MidwestManmyth
Happy Birthday to the greatest power forward! Tim Duncan! The Big Fundamental! #PorVida https://t.co/dhSNLgJYhY,1518584463063666688,MidwestManmyth
Tim Duncan- 46 years old today. 5X NBA Champion. https://t.co/QcASAVE4hb,1518584407296294912,DTSports73
"Happy birthday to my 🐐, all-time favorite player, and an absolute icon in the fashion industry: Tim Duncan https://t.co/XAQAbIzDFt",1518584265004531714,dylangonzalez21
I love how I’m basically Tim Duncan. https://t.co/xMXNzOU4UK,1518584208821735424,raulradio
Happy Birthday to the greatest power forward! Tim Duncan! The Big Fundamental! #PorVida https://t.co/sRadTFPMcs,1518584016181596163,MidwestManmyth
"Happy birthday to the big fundamental himself, mr Tim Duncan. #TreysBirthdayTweets https://t.co/Nrm9oI5x0n",1518583154910679040,Juggalo_Trey48
"Spurs Nation, join us in wishing the former the 5x NBA champion, 2x NBA MVP, 3x NBA Finals MVP, and 15x NBA All-Star, Tim Duncan, a happy 46th birthday 🥳 https://t.co/AnkWUYPNN0",1518582978288693248,SpursNationCP
"Happy birthday to my idol, to the best teammate of all time , best defensive big of all time , best power forward of all time and one of the best of all time .
Tim Duncan 
(Worst drip tho) https://t.co/PdyAz5S02o",1518582152727871488,4everAigri
"Another good one by Charles. Lot of y’all don’t like hearing this stuff. MJ drove the bus, Kobe drove the bus, Tim Duncan drove the bus. These other guys jumping team to team looking for rings don’t impress me. https://t.co/4MUGQBKSxl",1518582106498211840,jordanabdo23
Happy Birthday Tim Duncan! I pray you have a wonderful day filled with beautiful blessings! You will always be one of my favorite Spurs! #Goat #timduncan https://t.co/bJcHIcO1eC,1518581959026524166,lindaturley07
"The Legendary Tim Duncan was born on this day. 

Let us Celebrate his GREATNESS! https://t.co/BNx7ow85fv",1518581717233278977,TyraDanks
"Happy Birthday Tim Duncan

Basketball Hall of Famer
5x NBA Champion
3x Finals MVP
2x MVP
15x All Star
10x All NBA First Team 
8x All NBA Defensive First Team 
NBA 75th Team 
@spurs https://t.co/BLGoSlOZsW",1518580218088329217,SebastianAvenue
"April 25, 1976 Tim Duncan, American NBA forward (San Antonio Spurs), born in Christiansted, U.S. Virgin Islands #Today #OnThisDate #TimDuncan #People #Event #PR https://t.co/DQGZCZPSrk",1518579750695964672,AmirAlhaj_ph
"HAPPY BIRTHDAY TIM DUNCAN 🐐🎂

Even at 46 he could still hang 20/10 on your favorite player. 🔥 https://t.co/EsYMcMi6MA",1518579428640579584,spurs_muse
"🏆 5x #NBA Champ
💪 5x MVP (3x Finals, 2x Season)
⭐️ 15x All-Star
1️⃣ 10x All-NBA First Team
🛑 8x All-Defensive First Team
#️⃣ No. 21 retired by #Spurs &amp; #WakeForest 
🎉 #NBA75 Team
🏫 1997 College POTY
🏀 Basketball HOF Inductee

HBD, Tim Duncan! 🎂
https://t.co/UgfBEXgwmh",1518579416464605185,drdishbball
tim duncan slander always be forced,1518577922751225857,jeddyosman
"Happy birthday to

Al Pacino (82)
Adam Silver (60)
@Buck (53)
Renee Zellweger (53)
Basketball HOF Tim Duncan (46)",1518576933889585153,isaacfromFL
Happy birthday to 5x nba champ tim duncan https://t.co/tY1G77cXFH,1518576427917996034,closedmikeeagle
Happy birthday to Tim Duncan and whoever this guy is https://t.co/OkDFDk8YDt,1518574841829470208,CrazyCoachPop
"Happy Birthday Tim Duncan!

5x NBA Champion
3x Finals MVP
2x MVP
15x All-Star
15x All-NBA
15x All-Defense
1x All Star MVP
1997 Rookie Of The Year 
NBA 75
Hall Of Fame https://t.co/GI3OtVF7il",1518574178571591680,NBAMuse24
"duncan robinson, mitch mcgary, trey burke, nik stauskas, tim hardaway jr, spike alberchet, caris lavert https://t.co/3qtlTeQXSS",1518574026288996352,rmcsosuh
"April 25 birthdays continued 
Basketball player Tim Duncan 46
Actress Lynn Hamilton “Sanford &amp; Son” 92
Actor Jason Lee 52 
Voice actor Hank Azaria “The Simpsons” 58",1518572218191597571,scandinavia1020
for tim duncan’s brithday i just wanna remind everyone he too 5 all time happy birthday timmy https://t.co/VZ6pMH9hCF,1518571967502290949,IanTheRealPOTUS
"Tim Duncan had more continuity than any superstar ever and only managed 5 rings (not that, that’s a little amount) but imagine if Kobe or bron had that level of continuity (like mike) their entire 19, 20 years and little injury 🤷🏾‍♂️🤷🏾‍♂️. I feel like he should have mo chips low key.",1518571249718464517,SimplyPut_Lex
"#HappyBirthday to five-time NBA champion Tim Duncan, who is 46 today.

The greatest ever power forward, Duncan spent his entire 19-year playing career with the San Antonio Spurs and is inducted into both the Naismith Hall of Fame and the @NBA 75th Anniversary Team.

@spurs 

🎂🏀",1518569513125523456,Refereads_
"Happy 46th birthday to one of the greatest NBA players to ever step on the court - Hall of Famer, 15x all-star and 5x NBA champion: Tim Duncan! 🎉

Where does he rank on your all time list? 🤔

 https://t.co/x6x0KkVwZ5",1518568023178756096,BodogCA
"Today’s birthdays…

Tim Duncan  (46) https://t.co/eqxCNonuv1",1518568006682619904,TXSportsHistory
I got a hot take about Tim Duncan. Compared to other all time greats but imma save it.,1518567813979553793,SimplyPut_Lex
"Happy 46th Birthday To The Greatest Power Forward Of All Time Tim Duncan Aka “The Big Fundamental” 🏀.

*5× NBA champion
*3× NBA Finals MVP
*2× NBA Most Valuable Player
*Naismith Memorial Basketball Hall Of Famer
*15× NBA All-Star
*NBA All-Star Game MVP https://t.co/spHRe0lqbk",1518562864923123713,TimeoutSPORTS3
"If greatness is defined by longevity, consistency and doing the impossible (transforming small-market team into the winningest organization of its time), THEN HERE IS YOUR G.O.A.T.

HAPPY 46TH BIRTHDAY, TIM DUNCAN!

#PorVida  #NBADH @spurs @DuncanRelief +10,000 15x/15x 19/19 https://t.co/36mrqgp1vf",1518562056349229058,darrylhowerton
"Happy birthday Tim Duncan. Oh, what could have been.  #Celtics

 https://t.co/6rXfIwug7S",1518557586999726080,HonestLarry1
"Happy 46th birthday to my #5 player of all-time, Tim Duncan.  

Not sure I need to praise him more than that.",1518555580973133827,HoopsMavenHM
"“I enjoy jokes, smiling, and making people smile. I may be a little different, but that's OK, who wants to be normal anyway?”

- Tim Duncan",1518550975547682816,Astherainfallz
"Tim Duncan, Legendary basketball player, born 46 years ago today on 25 April 1976, in Saint Croix, U.S. Virgin Islands. Widely regarded as the greatest power forward of all time. 5-time NBA champ; 2-time NBA MVP; 3-time NBA Finals MVP; 15-time NBA All-Star. https://t.co/AjZUYX0s4J",1518548049445982208,wcchen
HAPPY BIRTHDAY TIM DUNCAN https://t.co/GpdM5ucnRS,1518545427997413376,AGLR_23
Today is the birthday of @Hoophall members Tim Duncan and Meadowlark Lemon. #BasketballBirthdays #TimDuncan #MeadwolarkLemon https://t.co/Oheztyh0bC,1518545363992465408,porkchopbranch
"Ella Fitzgerald, Albert King, Meadowlark Lemon, Lynn Hamilton, Linda Womack, Toukie Smith, Gina Torres, Tim Duncan, Leyna Bloom, John Henry Lloyd, and Ruby Doris Smith-Robinson were born on this date, thank you 🙏🏽",1518539774734315521,KevinLBedfordSr
"On This Day: April 25 - Al Pacino, Tim Duncan, Lisa ""Left Eye"" Lopes, Gi... https://t.co/00ROBFWrz5 via @YouTube",1518534012872105985,jc6594
"🎂 #NBA75 | 𝟒𝟔 ans pour Tim Duncan.

📊 𝟏𝟗.𝟎 pts, 𝟏𝟎.𝟖 reb, 𝟑.𝟎 pds, 𝟐.𝟐 ctr
🎯 𝟓𝟎.𝟔 TR% — 𝟔𝟗.𝟔 LF%

🏵️ HoF
💎 Top 𝟕𝟓
💍 x𝟓 Champion
🏆 x𝟑 MVP Finals, x𝟐 MVP, x𝟏 ROY
⭐️ x𝟏𝟓 All-Star (x𝟏 MVP)
🔝 x𝟏𝟓 All-NBA
🔒 x𝟏𝟓 All-Defense

https://t.co/RWySjs0j2Q",1518526897810034689,nbastatsfrance
"Happy Birthday to a five-time NBA champion, Tim Duncan! He is one of the greatest players in NBA history.
#TimDuncan #NBA #Spurs #coach #athlete
https://t.co/2GhEOBc3XZ",1518526583568408576,bio_players
2009 10 Topps Chrome 86 Tim Dun #sportscards https://t.co/mBnEnPfLaC,1518519737579409409,cardwatch123
RARE REFRACTOR SHAQUILLE ONEAL  #basketballcards https://t.co/8NWpyXgySV,1518515717842350081,CardsHoop
"TODAY’S AFRO BIRTHDAYS ! JAZZ SINGER, ELLA FITZGERALD ! NBA PLAYER, TIM DUNCAN ! HARLEM GLOBETROTTER, MEADOWLARK LEMON ! NFL PLAYER, DEANGELO WILLIAMS !  https://t.co/0tnYfTk9gf https://t.co/FYbeK2YVBL",1518508337448501248,AfroUniverse1
"Happy birthday to one of the greatest basketball players of all time, ""Timmy"", ""TwinTowers"" Tim Duncan
#NBA #NBAPlayoffs #NBATwitter #Spurs #SanAntonio 
https://t.co/PAOKYN2QL0",1518507204545966080,CelebsGenius
"The former American basketball player and coach Timothy Theodore Duncan aka Tim Duncan has a net worth of a staggering $130 million.
#TwinTowers #NBA #basketballcards #NBAPlayoffs #NBATwitter #NBA2K22 #Spurs #SanAntonio 
https://t.co/RJznXqZQ9s",1518499186974486528,PeepsWealthy
"🏀 Automated

Reporter Nicole Monroe

Tim Duncan, of the Brooklyn Nets, is fouled but misses both free throws causing the game to go to overtime.",1518484702151159808,NBAFantasyTweet
Joyeux anniversaire Tim Duncan 🐐🎉 https://t.co/9mpnCizDek,1518469696638627840,Kawhi2LeonardFR
"""I don't try to change myself to impress anybody. I'm just who I am."" - Tim Duncan, inarguably one of the greatest basketball players in @NBA history. (born this day, April 25, 1976) #ALegendIsBorn https://t.co/kR0uWkYEqY",1518465644659974145,Mark_Kido
"Happy 46th Birthday, Tim Duncan 🐐

🏅ROY 1998
🏅All-Star MVP 2000
🏅2x MVP
🏅3x Finals MVP
🏅5x NBA Champion
🏅9x Player of the Month
🏅15x All-Defensive
🏅15x All-NBA
🏅15x All-Star
🏅23x Player of the Week https://t.co/8ifbM4J2AK",1518462686379618305,maxeraud
Happy Birthday to Tim Duncan! https://t.co/9maFr4ahVl,1518462314411925504,Real_sjl19
Today is Tim Duncan's birthday!!! #GoSpursGo #PorVida,1518460560110923776,DePaulAdrian
Happy birthday to Tim Duncan. https://t.co/H19E2bs2s9,1518459675616100353,irwinoroceo
Happy birthday Tim Duncan!! 💖,1518452560323280896,grumpyheatfan
Happy Birthday Tim Duncan and Ella Fitzergald🎈🎈🎈 https://t.co/1knzL9qLGi,1518450277350887424,nicolegrant820
tim duncan definitely top 7 most skilled players all time,1518449665993228290,bringyofriends
"For the standard cover it should be-

Tatum, Ja, &amp; Dbook

And for the legends cover it should be-

A.I. or Tim Duncan https://t.co/HMHqPTBwiG",1518441998864338945,Kboi83
Nigga really said earlier is that Javale McGee or Tim Duncan 😭😭 ..,1518438111897952256,sbxiii_
@NBA2K_MyTEAM  how much would you pay for PSA 10 Tim Duncan pink diamond,1518437884881084416,ZarliFX
Valancunis looking like Tim Duncan,1518437261557354498,longliv3kyle
Son is this Javale McGee or Tim Duncan????,1518435504303321088,killmesIime
"MJ
Magic
Kobe
Shaq
Tim Duncan",1518426323978498053,Toni_Snow_
@DeandreAyton is the next Tim Duncan,1518422996788015104,Corleossss
"Steph and LeBron are the best two players of the past 15 years, hands down. The greatest since Jordan really, only Kobe or Tim Duncan could even be in that convo https://t.co/S0IkXWE0q4",1518420834003472385,thedragonLML
Is there a way we can sign 50 year old Tim Duncan?? @PelicansNBA,1518419738627657728,mikefrommaui
2020 21 NBA HOOPS TIM DUNCAN SS #basketballcards https://t.co/FOXHPFVi8o,1518412602409467904,CardsHoop
"Hollinger POTD Tim Duncan. A true great from Wake Forest, drafted 1st in 97. Scouts drooled over him, woulda been top pick in 95 &amp; 96 too. Lived up to the hype, winning ROY in 97-98 &amp; title in 98-99. Made SA title contenders for 2 decades. 15x all-NBA, 2x MVP. One of my faves. https://t.co/mqNf2JB9NQ",1518411476222066688,HoopsAnalyst
"Is Tim Duncan the greatest power forward of all-time? 🐐

5x NBA champion
2x MVP
3x Finals MVP
15x All-Star
1x ASG MVP
15x All-NBA selections
15x All-Defensive selections
1998 ROY https://t.co/kqYqS5qBX1",1518401908897067008,FadeawayWorld
"“JoKiC gOt SuBbEd OuT oN dEfEnSe!!” Watch the Ray Allen finals corner 3 in 2013 and show me where Tim Duncan is. Sometimes you want to switch everything, and that means taking your big out of the game.",1518398387212759046,Jokicin7
"If NBA Twitter hates Jokic this much because of the way he plays, imagine what they would say about prime Tim Duncan",1518385956679655424,MdgAndres10
We beat Tim Duncan and Bruce Bowen’s sons in Dallas today to go 3-1 for the tournament. Solid showing. Next one is in 2 weeks.,1518383460964048897,TTV_CoachKM
"@NBCSports All time forwards for sure BETTER THAN Kevin Durant: 1) Bob Petit; 2) Elgin Baylor; 3) LeBron James; 4) Tim Duncan; 5) Karl Malone; 6) Rick Barry; 7) Julius Irving (prime); 8) John Havlicek; 9) Charles Barkley; 10) La-Larry Bird. That is, La-Larry Bird.",1518379041648259072,michaelbookit
"@FOXSports All time forwards for sure BETTER THAN Kevin Durant: 1) Bob Petit; 2) Elgin Baylor; 3) LeBron James; 4) Tim Duncan; 5) Karl Malone; 6) Rick Barry; 7) Julius Irving (prime); 8) John Havlicek; 9) Charles Barkley; 10) La-Larry Bird. That is, La-Larry Bird.",1518378819161403393,michaelbookit
