full_text,tweet_id,screen_name
"2022-05-01 14:53:19.078964 // Everything negative - pressure, challenges - is all an opportunity for me to rise. - Kobe Bryant",1520778397579894785,yapsays
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/9gSCPfwAjH",1520777536283701248,aCleverChicken
bruh kobe bryant really died thst shit crazy,1520777345346551814,TooJennuine
"Kobe Bryant's 25-day scoring
stretch in 2007:
65
60
53
50
50
50
50
48
46
43
39
34 
Greatest player ever ? 

https://t.co/z1EHup2ctJ https://t.co/2gOcyUzHmA",1520777090399760384,BeanGOAT
KOBE BRYANT BASKETBALL CARDS PI #sportscardsforsale https://t.co/AOms5DEXrL,1520776382330060807,cardradar1
Kobe Bryant “I’m not ducking sh**” https://t.co/gmh3SQfVwo via @YouTube,1520776367452925952,Marcusmukoro
"Fucked up Kobe Bryant not on earth any more, like wtf is up? With his child too is just insane dog",1520775935049428992,cheesechasin06
Vanessa Bryant shared a closer look at the Mambacita Sweet 16 Kobe 6 Protro and packaging 🙏🏽🕊 🐍 https://t.co/bHHPTcgZf0,1520774776591360000,NxtLvlFntasyNBA
"Dang, just woke up and had exclusive access to the Mabacita Gigi Sweet 16 Kobe 6’s. Smh 🤦🏽‍♂️. Oh well, it’s Bigger than sneakers to me. Happy Birthday Sweet 16 Gianna “Gigi” Bryant. We miss you and Kobe. Mamba Out!!!",1520774573507198978,KawonMoses
Kobe Bryant 1996 97 Topps Chrome Ro #thehobby https://t.co/a9T5WjtLdP,1520773983922270208,League_Cards
1996 97 KOBE BRYANT Fleer 23K Gold  #thehobby https://t.co/5kF2V3Yygi,1520773862354530311,CardboardFeed
"Somebody Contact Vanessa Bryant Cuz I Want Them Kobe’s…

Don’t Give Me Access and Take It Away lol… #Mambacita #SNKRS",1520773455137980418,Bud_IsWiser
@nikestore is this how its suppose to be? Real Kobe fans wouldn’t be selling these! Its a shame! #kobe #gianna #vanessa #bryant #snkrs https://t.co/HClpJ9ym4n,1520773280767963136,iMike85
"I thought this was going to be it, the last Kobe Bryant Nike sneaker. Grateful I’m able to wear them to pickup the #mambacita sweet 16
#forkobeandgigislegacy https://t.co/5roSVRDJsI",1520772817972645889,kp0pkicks
Future closes out that 712 track like he was Kobe Bryant 😮‍💨😮‍💨😮‍💨,1520772523289325568,ikywbc
Does anyone else have a special fascination with helicopters that started around or  after Kobe Bryant?,1520770841478369281,Dearjenni1972
"@nike @nikestore thank you for the EA and helping celebrate and contribute to Gigi, Kobe, the Bryant Family and Mambacita Sports legacy! 

LFG!!
#GigiBryant #KobeBryant #mambacitasports #mambamambacitasports #playgigisway #MambaMentality #SNKRS https://t.co/xqXThuE5vO",1520769544264077313,soleofthe_sts
"Crazy how Vanessa Bryant says she wants Kobe’s to be ‘more accessible’ to the everyday player, yet only releases limited stock and one pair.
$1100 doesn’t sound very accessible to me. https://t.co/WJDUv0lMLy",1520769263866372097,maxeygoatt
1996 Topps Kobe Bryant NBA 50th #basketballcards https://t.co/GjLTSka993,1520769216986689536,CardsHoop
"Kobe Bryant's Podcast for Kids, 'The Punies', is Part of His Legacy.

https://t.co/CFLrKgm8JI",1520768782490390528,TheSportParent
Vanessa Bryant &amp; @Nike is full of shit! She said she wanted the Kobe out for general release and these Kobe were impossible to get for the common person,1520768778484789248,KevinIsThatGuy
long live GiGi Bryant 🖤 know kobe throwin u a sweet 16 party in heaven,1520768619071877131,Gr8st2everTweet
KOBE BRYANT BASKETBALL CARDS PICK Y #thehobby https://t.co/wVtiaGhweJ,1520768457884712961,CardCrawler
Lmao that picture of the scoreboard when the mabacitas beat somebody by like 98 is the most Kobe Bryant thing ever,1520768333032869888,yunglacc
"That's one turnt fart for Kobe Bryant, one hella TBT for clubs",1520768279173808130,HowYouFeelNeil
"Did not see that EVER happening. Happy Sweet 16, Gigi 🎂 And thank you, Vanessa Bryant, for continuing the legacy of your daughter and Kobe with @Nike when it comes to sneakers. #SneakerHead #MambaForever 💛💜🖤 https://t.co/qdS3kRlQcp",1520768117198176257,ztwhite23
Happy Birthday and RIP Gigi Bryant and Kobe 🙏🏾🙏🏾 https://t.co/eYXuiBOh7a,1520768080548438017,datkiddsupreme
Vanessa Bryant is a liar and that’s really all there is to say about that. Kobe’s will never be anything but super exclusive lmfao,1520767939007426560,thejoeyway
"My very first pair of Kobe’s that came in my size. Even more special that they’re the #Mambacitas ❤️

Happy heavenly birthday to Gigi Bryant. 🖤🕊 https://t.co/4Yv2L6H7Ub",1520767408763400193,parlayraina
"Kobe Bryant said this Hall of Famer TRACY MCGRADY 

When asked about his rival, Kobe Bryant gave McGrady the ultimate compliment. ""He could do everything I could, but he was 6'10. He had no weaknesses in his game, he could score from anywhere and defend.",1520766976712400897,ogy_emy
"So lemme get this straight, the whole dispute between the Bryant estate &amp; Nike was the limited amount pairs of Kobe’s being sold to the public, so the first pair after both parties agree to another partnership is another limited release??? There seems to be a disconnect somewhere",1520766425178284032,NumberOneLegacy
Kobe Bryant Rookie Jersey to be Sold at Auction. Bids Are Expected to Soar https://t.co/UP6kUlpbxx,1520766037326761984,usasharenews
Happy Heavenly Birthday to Gigi Bryant. Kobe's Daughter would've been 16 today. https://t.co/xE9O2f9MQl,1520766029793841162,DozaThreeTwoOne
"Shop #Lakeshow Frames, Puzzles, Prints, Phones Cases, Towels and more @ &gt;&gt; https://t.co/MCTdpl6Ll3 &lt;&lt; #LALakers #LA #LAL #LosAngeles #Lakers #lakernation #LakersNation #lakerswin #NBA #basketball #NBAAllStar #NBATwitter #NBA75 #Kobe #KobeBryant #MambaForever #MambaMentality",1520764986049454082,habshype
Kobe Bryant Moments Greatness 8 #basketballcards https://t.co/LHG08hwpsT,1520762088842485760,CardsHoop
I’m still in disbelief that we’re living in a world without Kobe Bryant 😞,1520761634737856512,MyGirlKelz
"Today would've been Gigi Bryant's birthday. Nike is releasing a special Kobe pair to honor this, so here's one of my pairs to celebrate them. Here are my kicks for the day, Zoom Kobe 6 Protro Del Sol, AKA Playoff Pack. @zerena_hoofs @cosmicvalkyrie @RizingStormGG @BeesCharger https://t.co/RDARS118eo",1520758330196516864,Wildfiretres
Kobe Bryant on the definition of greatness https://t.co/dRPnIBYWpk,1520757391658082304,FredosRippleEF
Kobe Bryant 2001 Bowmans Best 75 Ho #thehobby https://t.co/1o4lP7O3N7,1520756888765407233,League_Cards
Kobe Bryant being gone still feels so surreal,1520754231787065345,luvnmuzik215
Now Playing! Hold Me (Trackmasters Remix) (Clean) - Brian McKnight ft Tone &amp; Kobe Bryant,1520754072592142336,ThenumberzFm
It’s 2pm and I’m randomly tearing up because Kobe Bryant is dead,1520749673782382594,Jack52391
"""Meet me in Temecula"" you had to have been on this app that day.
RIP Kobe Bryant",1520747026429923328,1Lovee_GiAna
2020 21 Panini Lebron James Gre #basketballcards https://t.co/iOiksZvhyI,1520745935810224130,CardsHoop
Stephen Curry is not better than Kobe Bryant I don’t care what stat you give me,1520745701264789509,lifeseenbylala
"Saturday's NBA: Kobe Bryant rookie jersey to be auctioned, $3M-5M estimate
 https://t.co/XBpjdIklQJ",1520742876472348673,detnews_sports
"Kobe Bryant rookie jersey up for auction, expected to break record at $5 million https://t.co/ZpYgZ09o5M",1520742494123831297,petgroomerNG
1996 Kobe Bryant Flair Showcase Rookie Row 1 seat 31 BGS 8 - NM - MINT 🔥🔥 https://t.co/R1alr9YaK4 eBay https://t.co/nhRNy31zZJ,1520739090966085632,SportsTCards
"Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

"" UMAR RIAZ IN LOCKUPP """,1520736594491482112,laharireddy0
TWITTER I LIKED ONE KOBE BRYANT TWEET PLEASE STOP SHOWING ME POSTS ABOUT BASKETBALL,1520735450834432000,smoothbraiinn
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/JpU2TaDcC4",1520734774951747585,aCleverChicken
"Kobe Bryant :  MUSE , I get goosebumps still watching this 
@shobasketball  #MambaForever",1520733775537197061,andrejamal79
Kobe Bryant Rookie Jersey to be Sold at Auction. Bids Are Expected to Soar https://t.co/nToBrfFGuu,1520733430392233984,usasharenews
1996 Fleer Kobe Bryant Rookie C #sportscards https://t.co/2b5zadE8Am,1520733407667437568,nothingbutcard
1996 97 Kobe Bryant Bowmans Bes #whodoyoucollect https://t.co/rtWt9TYXQ4,1520732119022059523,sportscardcoder
Kobe Bryant’s adidas Models Returning in 2022 =&gt; https://t.co/QnAjzHEgic https://t.co/5FPra4F8FS,1520731490480492549,SoleInsider
ORIGINAL HAND SIGNED BASKBALL KOBE BRYANT &amp; JAMES LEBRON https://t.co/oF0EjlVK2m eBay https://t.co/ecPhssCZJS,1520730648893214720,VacancesEt
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

Happy Sunday!

#DailyQuotes #QuoteoftheDay #LifeQuotes #Instagood #BeKind #LifeLessons #MotivationalQuotes #Quotestoliveby #SundayQuotes #InstaQuotes #InspirationalQuotes https://t.co/XCVI0OzQQA",1520727986282004480,Cathy_Edward10
Every time I watch Kobe Bryant’s Muse documentary I’m inspired &amp; sad at the same time. 😞💔 Still to this day doesn’t seem real man… #ripKobe #ripGiGi,1520727614855565312,5grandlife
I cant believe Kobe Bryant daughter Gi-Gi got in a helicopter and we had the same birthday,1520721114099556352,CurtellWilson
1996 97 KOBE BRYANT Fleer 23K Gold  #thehobby https://t.co/gz2XGC8y5p,1520715074771501060,cardboardpromos
1996 Skybox Premium Kobe Bryant Roo #thehobby https://t.co/jugLHs0OLo,1520713847627264000,CardCrawler
"2 Celtic players &amp; LeBron James turned up to my gaff last night to say Celtic would win today because kobe bryant put it on an accumulator, ye heard it here first, Celtic 3 rangers 0, over to you Mark Wilson",1520711914774532096,9hast
1998-99 Topps #68 Kobe Bryant PSA 9 Graded Basketball Card NBA Los Angeles Laker #thehobby #sportscards https://t.co/eNo3ZDHjxx,1520709642183229443,thehobbydeals
1996 97 KOBE BRYANT Fleer 23K Gold  #thehobby https://t.co/Ae1hXnuMXl,1520708624343048193,CardCrawler
KOBE BRYANT Rookie Card RC 1996 #whodoyoucollect https://t.co/eV1ldTlPER,1520706953651048448,sportscardcoder
Check out this listing I just added to my #Poshmark closet: Nike Kobe X 10 Bright Crimson Red Sneakers Size 7Y Kobe Bryant. https://t.co/wwByR8bZK8 #shopmycloset @poshmarkapp,1520704482761273344,shoegame2011
Kobe Bryant Kaboom Card /1153655420 #thehobby https://t.co/RomlFlYrlD,1520703107625275393,CardboardFeed
"AI, Jamal Crawford and Stephon Marbury are just three of several ballers that will make sure you never forget about Kobe Bryant's GREATNESS‼️🐐🐍 https://t.co/qFnCLWh6pA",1520701366397714432,CLF__423
"#NP Lil Wayne kobe bryant.mp3 by #RIPMAMBA #RIPKOBE!
TAP IN NOW  (Click link below)
https://t.co/lpmQtQynEe
#slaughtahouze #rap #hiphop #radio  
#trending #twitter",1520701362614509572,Newmann_Dist
@MorganHeritage Morgan Heritage - Home feat Esh Morgan (Kobe Bryant Tribute) Mix - Playing on  https://t.co/6mWmiqef1S 103.1FM in MIAMI now https://t.co/hXSS1n7TtK,1520700371118833665,GridlockRadio
1996 97 Kobe Bryant Bowmans Best Ro #thehobby https://t.co/qONYzxW592,1520699878984323073,cardboardpromos
1996 Fleer Kobe Bryant Rookie C #sportscardsforsale https://t.co/kJqy56wbYF,1520697982148132865,cardradar1
SHAQUILLE ONEAL W KOBE BRYANT 1 #basketballcards https://t.co/krvQzQKqPK,1520697469939630080,CardsHoop
"@marcelluswiley said @jaytatum0 
(One Of Kobe Bryant’s – Proteges”)was more “Accomplished” than @kobebryant - “Both” - At Age ""24""

 Was Kobe a  - ""Passenger""  when he avg'd - ""40"" ppg sweeping @spurs  in WC - Finals - one year during @lakers - 3-peat???  U don't keep it - ""100"" https://t.co/OulyjD5m9H",1520696627408916483,IM2NICEAR
Kobe Bryant - The Black Mamba (RIP - The Complete Career Documentary) https://t.co/Sc01YdTdtb via @YouTube,1520694198906798082,CrazyGoodBlood
"""Everything negative - pressure, challenges - is all an opportunity for me to rise."" ~ Kobe Bryant",1520693105271390210,LetsGetFocused
"That's one lit rari for Kobe Bryant, one phat mugshot for the Kardashians",1520683971713064962,HowYouFeelNeil
"Game-worn Kobe Bryant rookie jersey up for auction, could fetch a record $5 million - https://t.co/aAtygfNA2Z https://t.co/qkWhn4n9GP",1520681819183714304,WorldWideTweet3
"""Use misery to create mastery"" - Kobe Bryant",1520680115822231552,aleka_trades
Lil Wayne - Kobe Bryant https://t.co/f9fvZJBTTj,1520680046498832385,dagr8fm
"“ C’Mon, Come on, Marv!!!” 

- Doug Collins, 80’s Mike Jordan Bulls coach, is blown away by Kobe Bryant’s clutch late game tough shot making 😳😯😧🤑 https://t.co/kaQgTm04hW",1520677971245158400,GriffKohout
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/3ccdPeHDSX",1520676910946086914,aCleverChicken
2000 Fleer Skybox KOBE BRYANT G #basketballcards https://t.co/SF5eoJ1eBL,1520675615233425408,CardsHoop
"NBA Superfan Jimmy Goldstein in black &amp; red #outfit  👀 showed up to watch Kobe Bryant ball up 

 #nba #MambaMentality #blackmamba #kobebryant https://t.co/bfE1kXVJU9",1520674815148838912,GriffKohout
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/Gc5G3ngQH4",1520674380107239425,aCleverChicken
"LAGUNA NIGUEL, Calif.—A jersey worn by Kobe Bryant in his rookie season, including two playoff games, will be sold at auction.
The jersey from the 1996–97 season could fetch between $3 million and $5 million in an online auction that begins May 18,  #

https://t.co/DxfTvi81jg https://t.co/gG7O6dRB58",1520674067841527808,izzorv6
Question about the Kobe Bryant Crash https://t.co/HpgsPL86JG,1520671932470996992,AirlineHub1
1996 97 KOBE BRYANT Fleer 23K Gold  #thehobby https://t.co/ND2gLruwoj,1520670252912230400,CardPromoter
KOBE BRYANT BASKETBALL CARDS PI #sportscards https://t.co/fdExe25gir,1520670220330876928,nothingbutcard
Kobe Bryant Rookie Card Lot 24 Topp #thehobby https://t.co/7hHFUqHI2G,1520669514345680896,League_Cards
"That's one bashful rari for Kobe Bryant, one scary shout out  for George Bush",1520667619778564096,HowYouFeelNeil
Fully agree couldn’t even listen to Kobe Bryant and work on his jumper. Sad situation all the way around. I like that Pay for Play idea maybe then some of these athletes can actually show up for work. https://t.co/l0K3Nn7NzC,1520664933448495104,Greater_Grind
"BleacherReport: ""Bryant for the win …BANG!""

16 years ago today, Kobe hit this game-winning shot in OT vs. the Suns. Forever legendary 🐍

(via @NBAHistory) 
https://t.co/ujScmfpJNA",1520663911820894209,Koncorde_Krash
"Lamar Odom got neck tattoo of late Kobe Bryant

Get More From This App : https://t.co/XNMJsFDugP https://t.co/71S7pUPp0F",1520662715819339777,HotSportsDaily1
"Kobe Bryant rookie jersey to be auctioned, USD 3M-5M estimate https://t.co/9x3CskwIai",1520662140486529025,anand_market
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant

KYJI ASAPSessionistas",1520661358903459840,indie_kyji
"""Bryant for the win …BANG!""

16 years ago today, Kobe hit this game-winning shot in OT vs. the Suns. Forever legendary 🐍

(via @NBAHistory) 
https://t.co/86fKjAIVTW",1520660701517385728,StevoCandelaria
the wizards traded kobe bryant,1520659765948338178,Jolaric2
"“When the show ends and the music stops, the journey is made beautiful by having that someone to share it with.” 

~The 🐐 (Kobe Bryant)",1520657338805501952,DayjusH
