full_text,tweet_id,screen_name
"For everyone going to the Oilers game tomorrow, let’s welcome them to the ice like this!!  #LetsGoOilers 

Oilers vs. Hurricanes Stanley Cup Finals - Game 3 Intro https://t.co/rP3XGDDj0F",1520862451243184128,OilersJohn
"PLAYOFF SERIES PREVIEW: @Canes vs. @NHLBruins 

Here’s @OvertimeScottB breaking down the matchup:

https://t.co/Kve3sG4NmW",1520861432711106560,DailyFaceoff
Stanley Cup playoffs 1st-round schedule and where to watch https://t.co/gtTv9Vb9vh,1520861336045068291,calgarynews
Why your team will (and will not) win the Stanley Cup. https://t.co/UOmx5qDLV9 | @NBCSportsHockey,1520861080460963840,AGretz
"It's 5/1/2022 at 16:15 and Conn Smythe Runner-Up Phil Kessel, Jr. is a Stanley Cup Champion",1520859576815476737,PhilThaChamp
After the Stanley Cup Playoffs finish: https://t.co/Hw4DLl4N8A,1520859250259542017,FIPmyWHIP
"Penguins vs. Rangers NHL 2022 Stanley Cup playoffs preview, odds, p... (amNewYork)

2022 NHL Playoffs Eastern Conference: (M2) New York Rangers vs. (M3) Pittsburgh PenguinsChri...

Add your highlights:
https://t.co/MTTcZ5I8g0
 #NYRangers #NHL #ra...",1520859102485704704,NY_Rangers_b
"And to close out the Eastern Conference, we've got the Atlantic Division here. @kotacappers #GamblingTwitter 

https://t.co/orUEVhPJHM",1520858443866951680,danangell11
"Thinking about a bet on the NHL playoffs? I've got series plays for the Eastern Conference.

Check out the Metropolitan Division here. @kotacappers #GamblingTwitter

https://t.co/9bIoJQkgX0",1520858225440083968,danangell11
Rangers winning the stanley cup is a must,1520858205848547330,Shweakk
I am officially aware of all the participants in the Stanley Cup Playoffs. I like some more than others.,1520858121316483077,TaoofStieb
Elliott: The torch remains in Jonathan Quick's hands as Kings open playoffs against Oilers https://t.co/80K1EmdfXc,1520858106481106944,J0shuaMeyer
me when Stanley cup playoffs starts tomorrow https://t.co/luOvEVvN7S,1520857385761443845,h0ckeydude12
Why your team will (and will not) win the Stanley Cup https://t.co/gdOWZreG3P,1520857359861514240,NHLonSP
"If the Kings make the Stanley Cup Final, I’m buying tickets Even if I have to go alone idc #nocap",1520856754938019840,monicaaileen
Great bday surprise for @n_lane30 running into @shawz15er ! Hometown hero 2 X Stanley cup champ and even nicer person to meet. https://t.co/FFWnoR3bxR,1520856108428050433,J_Lane24
"Stanley Cup Predictions: ⬇️

Round 1️⃣:

WSH/FLA - FLA in 4
TB/TOR - Leafs in 7
BOS/CAR - Boston in 7
PIT/NYR - Pitty in 7
NSH/COL - Avs in 5
STL/MIN - Minn in 7
DAL/CGY - Flames in 5
LA/EDM - Oilers in 6

#StanleyCup",1520855877128888320,SuckItToby
"An issue that people who think #Canucks already have the “core” of a Stanley Cup contender forget. Half of that core, Demko, Pettersson and Boeser, great players though they are, seem to be injury-prone. https://t.co/SeXrIbwzX5",1520855726347800576,RonaldNHughes
Throwing a Stanley Cup Bracket Pool together. Reply or DM me if you’re interested,1520855644768808961,tcopain
"The Avs are the +325 favorite to take down the Stanley Cup, and at @BetMGM, Scott Shelton tells @PatrickE_Vegas the book ain't sweating Nathan MacKinnon sipping bubbly from the bowl.

""Are there a lot of tickets? Yes. But they’re a good result for us."".

https://t.co/Pi8Bt5Wb8z",1520855604935499778,PropsUS
"Stanley Cup Playoffs Game 2, Bruins at Hurricanes, Wednesday May 4th 2022. Section 112, Row Y, seats : 3&amp;4 @JcsCommentary @StephenHilton92",1520855061127213057,DWelsh3
"5/1 Plays (Stanley Cup 1st Round) (Each 1u):

-NYR over PIT
-CAR over BOS
-TBL over TOR
-STL over MIN
-Parlay (EDM, COL, FLA, and CAL)",1520854858135445504,Parlay_All_Day1
2022 Stanley Cup Playoffs first-round predictions https://t.co/m3mM0gTqrW via @NHLdotcom,1520854628677550080,dronnord
Why your team will (and will not) win the Stanley Cup https://t.co/aWY48j0BhE,1520854331980800000,NHLonSP
Why your team will (and will not) win the Stanley Cup https://t.co/dobp8CNSaQ,1520854312703963140,ProHockeyTalk
Maple Leafs vs. Lightning preview: 3 things to know. All of the pressure is on Toronto; Tampa Bay's new-look depth. Jack Campbell? https://t.co/5BykajMBoY | @NBCSportsHockey,1520854149792993283,AGretz
What to expect from Round 1 of the Stanley Cup Playoffs https://t.co/iXf9gkzZGM,1520853568332382208,NikhilS18830535
"The #NHL Stanley Cup Playoff begins today! 

Find where to watch the games live on TV &amp; stream here: https://t.co/oKZ3v5a21Q

Predictions &amp; Tips: https://t.co/ujltcBn2yX

#Livesportsontv #StanleyCup https://t.co/yodY3tiLgs",1520853145160663041,Live_SportsOnTV
"Tomorrow from 3pm - 7pm, gear up for the #mnwild Stanley Cup Playoffs 2022 at the Hockey Lodge Pop Up Store!",1520852808345468931,SOH_Store
"Stanley Cup Predictions:
🏒Avs in 4
🏒Blues in 7
🏒Flames in 5
🏒Kings in 6
🏒Pens in 7
🏒Canes in 6
🏒Leafs in 7
🏒Panthers in 4

Finals: Canes/Avs

Champs: Avs",1520852692092035073,MCunningham33
"We did it on air. OUR STANLEY CUP PLAYOFF PREDICTIONS! #NYR #Flames #SPOILER  
https://t.co/go2sKy71CD",1520852273596968961,bigapplehockey
LOOK AT HIM GO!!!!! HES GOING TO THE STANLEY CUP PLAYOFFS!!!!! https://t.co/9Hxi9t2HA9,1520852218315948032,thefruitycowboy
"Maple Leafs will win Stanley Cup thanks to Matthews, Giordano https://t.co/I39Nbr5kPy via @NHLdotcom Love this BOLD Prediction!!  Go Leafs Go!! YESSSIRRR!! 🍁🏒🥅🚨🍾🏆🍾",1520852199470993411,LewisMichaelR
I told my girlfriend that the Stanley Cup Playoffs start tomorrow and I don't think she realizes how obsessed I'll be with it.,1520851873078652931,Kayfabe_Theater
"Here’s our Stanley Cup Round 1 Predictions!

This will all be factored into and shown on our Playoff Leaderboard! It’s a fun competitive game we like to play during the playoffs to make things even more interesting!

Not much disparity in our picks for Round 1

#StanleyCup https://t.co/LOSp2VWBGb",1520851714315796482,HultsOnHockey
Are the New York Rangers going to win the Stanley Cup?,1520851327013855232,HotBoySoup
People picking Colorado vs Florida Stanley cup finals https://t.co/Z3CUwJwUdT,1520851239856128002,NoLANCable
"Give me the Stanley Cup, or you’re wasting my time. https://t.co/ELSFnyZ5PX",1520850980191064064,thegrlonthewall
"If you want to win the Stanley Cup, you need to pay the price for two months.. It’s War.. #LeafsForever https://t.co/TaIGa2ejX4",1520850560798310401,CharlieConway82
"#Bolts Cooper: ""We tell our guys, you're not winning the Stanley Cup tomorrow night. That's not where it's going to be won. You have to get through this series first and then there's so much more runway after this."" (1/3)
#TBLvsTOR",1520849845178802176,Chris_Krenn
NHL going cheap again with no Stanley cup logos on the ice🙃 https://t.co/FD9afQlHna,1520849716686196736,JaysonRamsey9
"Are you there God? It's me, Naheed. All I want is a @NHLBruins and @NHLFlames Stanley Cup final. Please make it so.
#StanleyCup 🐻x🔥",1520849549916614656,NaheedSomji
Sadly this is when the Blackhawks beat the Bruins in the Stanley Cup.. https://t.co/IB1sF1teDc,1520848563265277952,BBCInMemoriam
"Teams making the Stanley Cup Playoffs:

Teams not making the Stanley Cup Playoffs: WE FIRED OUR COACHING STAFF",1520847953228976130,Evilatthebar
"It’s Dr Strange Week

In the multiverse: 

Derrick Henry is a cowboy
Marcus Mariota never got benched and the Titans never made it to the AFC championship game 
Predators win the Stanley cup against Pittsburgh 
Nashville never gets an MLS team",1520847221683625985,Josifornorris
"Stanley Cup Predictions: ⬇️

Round 1️⃣:

WSH/FLA - Cats in 4
TB/TOR - Bolts in 6
BOS/CAR - Canes in 7
PIT/NYR - Pitty in 7
NSH/COL - Avs in 5
STL/MIN - Blues in 7
DAL/CGY - Flames in 6
LA/EDM - Oil in 6

Cup Final: ➡️ EDM/FLA

Champ: ➡️ Cats in 7

Conn Smythe: ➡️ Barkov",1520846973905117192,PondHockeyPicks
"Really enjoyed the @dbtrashers documentary on @netflix. Emotional stuff. There were some really decent players involved, too, including @Rupper17 who scored the Stanley Cup-clinching goal in the 2003 Stanley Cup Finals for the @NJDevils",1520846916975796226,belfastnomad
I am very excited for the Stanley Cup Playoffs,1520846582903627776,KaprizovSZN
"Onto #Bruins Monday. Series preview and prediction HERE for Boston’s first round playoff series against the Hurricanes ⬇️

⚡️by @betonline_ag 

@BruinsCLNS @CLNSBetting 
https://t.co/yHCPM21cJP",1520846218271862784,mikekadlick
"#Stanley Cup playoffs round 1:

Calgary over Dallas in 5 games. 

#Flames #TexasHockey",1520846076734894080,UrquhartMP
"#Stanley Cup playoffs round 1:

Colorado over Nashville in 6 games. 

#GoAvsGo #Preds",1520845610391195648,UrquhartMP
"#Stanley Cup playoffs round 1:

Florida over Washington in 6 games. 

#TimeToHunt #ALLCAPS",1520844908742860801,UrquhartMP
"The Oilers are a confident bunch heading into the playoffs, and they should be.

#LetsGoOilers #THW #Oilers 

https://t.co/iKaYmhNysw",1520844876501245954,seanpangs
"I’ll be celebrating the 25th anniversary of the @DetroitRedWings ending their 42-year Stanley Cup championship drought on June 7, 1997 on Sunday afternoon, June 5 from 12:30-1:00 on @WAAM1600.",1520844802258096129,SCSportsTruth
"Hey There! Here's a New Post On: Penguins vs.  Rangers NHL 2022 Stanley Cup playoffs preview, odds, prediction....Check it out. https://t.co/EmWn6Uuf8H  #NBA #NHL  #NFL https://t.co/WpdkxBFBfu",1520844366918598658,KTayiti
"#Stanley Cup playoffs round 1:

New York over Pittsburgh in 5 games. 

#NoQuitInNY #LetsGoPens",1520844061321531392,UrquhartMP
Who’s wins the Stanley Cup?,1520843861727363076,clutchcrewsport
"Imagine you don’t know what the Stanley Cup Playoffs is really like? I feel sorry for you. 🫤
#stlblues #StanleyCup",1520843826537111553,BluesFanBase
"Among the three playoff teams without a Stanley Cup, we look at who has the best chance of winning their first and what factors into the success. #THW https://t.co/OybAZLzvdj",1520843407475757056,stat_hockey
"Among the three playoff teams without a Stanley Cup, we look at who has the best chance of winning their first and what factors into the success. #THW https://t.co/H2Mk5LBqdT",1520843237442953219,RobCouch555
"#Stanley Cup playoffs round 1:

Edmonton over Los Angeles in 5 games. 

#LetsGoOilers #GoKingsGo",1520842953924653057,UrquhartMP
"It’s the Flyers’ Stanley Cup today, and they’re not even playing in it https://t.co/DQ5WTaIu5W",1520842812664729600,YAMANSDOOD
"#Stanley Cup playoffs round 1:

Minnesota over St. Louis in 7 games. 

#mnwild #stlblues",1520842328331587584,UrquhartMP
"I ran 20,000 simulations of the first round of the NHL Stanley Cup Playoffs - Thread.

#NHL #StanleyCup",1520842264116973569,neil77fergy
Someone buy me a Stanley cup pls,1520842035795800065,viictoriaknows
"#Stanley Cup playoffs round 1:

Tampa Bay  over Toronto in 6 games. 

#GoBolts #LeafsForever",1520841865334992897,UrquhartMP
My bracket has an all Canadian Stanley cup final,1520841840026562560,Rwedgie
bro imagine if the rangers win the cup and since we don't have a captain they ask Ryan Strome to get the Stanley cup,1520841355592876033,stepan_goated
"#Stanley Cup playoffs round 1:

Carolina over Boston in 7 games. 

#LetsGoCanes #NHLBruins",1520840968294961152,UrquhartMP
Stanley cup playoffs start tomorrow let’s go !!!!!!,1520840262435676161,RelloWorld1
Stanley Cup playoffs start Monday so hyped Let’s go Pens #LetsGoPens,1520840095842160646,ColeSwick
"Get this Hockey #WordSearch in my #etsystore as the journey to Lord Stanley's Cup begins
https://t.co/dtQS98aqeb
#etsyseller #etsyprintables #etsyprintable #etsyprintableshop #hockeyplayoffs #familygames #wordgames #hockeytonight #supportsmallbusiness  #shoplocalmontana https://t.co/WkeoXvKJ8J",1520838896350683136,ProductiveCamp
feeling a little bit of heart brake as my team just lost on a cup final but no doubt have this team been outstanding but now it’s stanley cup playoffs time ! 😛,1520838855095693312,marvellousmitch
"‘Dr. Kavarga Podcast, Episode 2875: 2022 NHL Stanley Cup Playoffs, First Round Preview’ on #SoundCloud #np https://t.co/G8qpgGE1l8",1520837943186759682,DrKavarga
"The Flyers fell way, way short of the Stanley Cup Playoffs. What's a fan to do? Here's @itssnick with a bandwagoner's guide to the Eastern Conference field:
https://t.co/RafWyiBxkO",1520837927093288961,thephillyvoice
"If the bruins make it to the Stanley Cup this year, I will shave my head and dance naked in the street",1520837672775864322,yaboigarebear
"NHL playoff predictions 2022: 1st-round winners, most overrated, dark horse, Stanley Cup champion, and more ... https://t.co/0rK66pwLEz @TheAthleticNHL",1520837623090057216,KingsharkSports
Stanley Cup-Less Teams With the Best Chance of Winning in 2022 https://t.co/Y8yu7Wx1uD,1520836731783852033,TheHockeyWriter
"Stanley Cup-Less Teams With the Best Chance of Winning in 2022
https://t.co/udQbKKfif6",1520835959394344964,VCP_Hockey
Minnesota Wild vs. St. Louis Blues: Stanley Cup playoff series preview and pick https://t.co/t1hmMreTsV,1520835957657767938,DailyFaceoff
"One more day to the Stanley Cup Playoffs!! Let's go #NHLBruins 
#Hallpass 
#Perfection
Best two lines in the @nhl",1520835853429493760,Snagtheseats
"Well I think I covered all my bets (no money involved) when it comes to the Stanley Cup Bracket. 6 brackets…4 different winners! Leafs (my #1 team), Flames, Panthers or Avalanche. It’s gonna be a tough playoffs for whomever wins. #StanleyCup 

https://t.co/SwP8yqG9wq",1520835805064974338,hurley_paula
2022 Stanley Cup Playoffs first-round predictions  https://t.co/iNerrwnhoC,1520835528962183174,__almond
Why Each Playoff Team Will Win the Stanley Cup #BleacherReport #NHL https://t.co/SD5PJz5KdT,1520835515259310080,x3tko
why can't we all agree the real stanley cup is the friends we made along the way??,1520835053965778944,spanishnhlbih
"ICYMI here was our 2 hour Ice Guys @The_IceGuys @hockeypodnet NHL Hockey betting show Stanley Cup Playoffs Preview show as @bobano @McInnispicks @VitoPicks and special guest Bobby Ryan @Bobbyry5409 preview and analyze the entire first round of the playoffs
https://t.co/3DfWex2wZm",1520834993785876481,bobano
Stanley Cup playoffs start tomorrow. https://t.co/0mH5TzB5at,1520834086184628226,liberty_weekly
"Hockeywiztalks Hockey Blog: Podcast 159-2022 Stanley Cup Playoffs: Updated Wes... https://t.co/IjAyzcc2FP 

#NHL #StanleyCup #Playoffs #Podcast",1520833954852618240,Hockeywiz777
"DON’T BET ON THE MAPLE LEAFS TO WIN THE STANLEY CUP.

Sincerely,

-A Maple Leafs fan https://t.co/bkQN53c119",1520833537880043520,IainMacBets
PANTHERS PUB CRAWL in Delray Beach 🏖 🐆 #TimeToHunt journey to the Stanley cup! https://t.co/IapPNKIoui,1520833285567488001,305sportsbabe
Could this be the year that the Hurricanes’ goaltending is their ace in the hole to get past the Bruins? We preview the matchup in net as we continue to examine the Hurricanes’ first-round series: https://t.co/TJh6UBjXen,1520833044982243328,CanesCountry
"NHL Betting: Pacific Division – 2022 Stanley Cup Favourites
#SportsBetting #BettingGuide #HockeyTwitter #THWBets
 https://t.co/Nv374ITiU2",1520833008588234752,THWBets
"Hey, #HockeyFans! Deacon discusses The Quest For Lord Stanley's Cup in Episode 85 of the Deacon &amp; Co Show! Listen: https://t.co/P5tUdeKMCD

#NHLPlayoffs #LordStanley #Penguins #NYR #BostonBruins #Bruins #Capitals #Lightning #Hurricanes #Kings #Blues #StanleyCup #Sports #Hockey https://t.co/DoRpWNW3H0",1520832598095929351,DeaconandCoShow
