full_text,tweet_id,screen_name
"This Thursday we’re conversating about Disney’s award winning computer-animated musical fantasy comedy film, Encanto! This fun family movie won the awards for Best Animated Feature at the Academy Awards, the Golden Globes, and the National Board of Review! 🏆🏆🏆#Disney #Encanto https://t.co/RrxYdklxz5",1518823311555186689,carmenandkris
"#LadyGaga has reportedly recorded a song for the 'Top Gun: Maverick' soundtrack.

Gaga is set to release the ""epic"" anthem as a single in May and it is already being tipped for a possible Best Original Song Oscar at the 2023 Academy Awards.

Source: #nme https://t.co/FUqI0tw6Fs",1518821069838499840,MPCInsights
Taylor Swift - betty (Live from the 2020 Academy of Country Music Awards) // vendo esse agr ja q n consigo dormir https://t.co/giNlhYBd8P,1518817810465673216,putadebuceta
"Aamir Khan is the recipient of numerous awards, including 9 Filmfare Awards, 4 National Film Awards, and 1 AACTA Award, with one of his film Lagaan also receiving an OSCAR (Academy Award) nomination.",1518817607075328000,aamirkhan_actor
"We are happy to share that our very own subsidiary company VKAN – V Solutions, is a pioneer in education software. Join us for the new brand launch of the app FEFDY and 25 glorious years of St Britto’s Academy and Seek Educational awards.
#Vkanvsolutions #FEFDYcurricullum https://t.co/9qlo4a0MiO",1518809091485093889,foundation_seek
"We are happy to share that our very own subsidiary company VKAN – V Solutions, is a pioneer in education software. Join us for the new brand launch of the app FEFDY and 25 glorious years of St Britto’s Academy and Seek Educational awards.

#Vkanvsolutions #Vkanv #FEFDYcurricullum https://t.co/Biz3mYxAJS",1518808476754927616,Believeyoucan1
The 63rd Academy Awards (1991) https://t.co/c9HZfPmPC0,1518801038169735168,jihye27751
"SWAN SONG FINALLY 
My guy has TWO Academy Awards and the list goes on…",1518799823587233795,_RoyalHighnessC
Andy Vermaut shares:Technology &amp; Engineering Emmys Winners Unveiled: The National Academy of Television Arts &amp; Sciences is out with the winners of the 73rd annual Technology &amp; Engineering Emmy Awards. The trophy ceremony was held tonight at the… https://t.co/W1ksIKfytg Thankyou. https://t.co/zZrHEqNegA,1518795303414943744,AndyVermaut
"It’s just a fact that if your film score includes choral music, I will like it WAY better than those without. 

I would be a terrible Academy Awards voter.",1518795040235077639,katthedame
HA; they want diversity of AWARDS 😁😁🙄🙄 https://t.co/D03GZHKfxA,1518791668379488256,poptomod
Another Oscars for my queen. Academy Awards for Best Original Song coming through. Top Gun OST!!! https://t.co/BDOe6GNQdC,1518788630789390336,ArturoIntac
"Happy Birthday Al Pacino born on April 25, 1940. He is an American actor and filmmaker. Throughout his career spanning over five decades, he has received numerous accolades, including an Academy Award, two Tony Awards. - https://t.co/DRBT3E5MuB
https://t.co/2LF6A8IZdv",1518782681940639745,JeffJ1961
.@MoonRovingBTC podcasts makes you feel like you’re watching the academy awards 🤌 https://t.co/grnDETwlKk,1518777898676666369,vinikloppel
I hope The Batman gets some nominations for the academy awards next year. Well deserved,1518776455903150080,Andr3wisnotcool
The only thing on my mind rn is Jack Nicholson at the 43rd annual academy awards governer’s ball https://t.co/Nlm5DC3jKt,1518774019050332161,ColdplayFucks
"They Academy, The Grammys, The Golden Globes, The Critics Choice Awards when they read the first lyrics from HOLD MY HAND https://t.co/4gcvTTIeyM https://t.co/OeOq3sESqE",1518771675302711301,AliceGuccii
"#AcademyAwards ""Oliver!"" was the winner of the Academy Awards for Best Picture in 1969, info: https://t.co/HRlGti0VSC https://t.co/ihjznywY2l",1518766978034511873,OnefilmsMovies
"Mary J. Blige, Jason Flom named recipients of honorary Clio Music Awards: Grammy award-winning and Academy Award-nominated artist, actress and producer Mary J. Blige along with influential record… https://t.co/E5wSMs1n44 #filmproduction #tvproduction #commercialproduction https://t.co/XeBOFj1xUZ",1518756269582020608,SHOOTonline
Julie Andrews and Fellini backstage at the 36th Academy Awards ceremony in 1964 after she presented Fellini with the Oscar for Foreign Language film for '8 1/2' . https://t.co/SjyymEXRIp,1518751742220939264,JupiterSpurlock
"【StarTimes ON】Africa Movie Academy Awards is showing on StarTimes On before 25th May, 2022. Which one is the best? Your choice. https://t.co/Lp7Te8pE4c",1518751306365743104,akram_kye
"A message from ACE to the leadership of @TheAcademy as they prepare for their meeting to discuss, reflect and assess the 2022 Academy Awards...
#Oscars2022 #AcademyAwards #PresentAll23 #WeCanHelpYouEdit2023 https://t.co/sHbtS2ElK7",1518750824343609344,ACEFilmEditors
Maharashtra Awards for outstanding Achievers.. Cyclone Group Dance Academy Charitable Society Nasik was recently  Felicitated by @rohit Bose roy at Redison blu https://t.co/AOVpTDWPpa,1518739296869490689,Leena786786
FACTS: PART 2; WHY ARE THE ACADEMY AWARDS PICKING ON ME.  WHY ARE THE AMERICAN PUBLIC PUNISHING ME.  CHRIS ROCK ATTACKS ME AT THE AWARDS SHOW.  I AM INNOCENT FROM HIS ABUSED OF MEDICALLY DEALING WITH ALREADY PAIN &amp; SUFFERING AS A SUCCESSFUL ACTRESS MYSELF CHRIS ROCK. HARMED ME:” https://t.co/No0tkZnFp2,1518737729013510144,JudgeARobertso4
"Elliott Gould deserved five Academy Awards for delivering the last few lines of dialogue in FALLING IN LOVE AGAIN without throwing up.

Terrible movie. Agonizing. I can't believe I did this to myself voluntarily.",1518734411977531393,DrewMcWeeny
Celebrating Ella Dubiel and David Marino- two AMAZING Bacon Academy Athletes at the 18th Annual Unified Sports Awards Banquet! ⁦@BaconAcademy⁩ ⁦@BA_Peel⁩ ⁦@ciacsports⁩ https://t.co/hPtPWLXocn,1518732812303618049,TigermomONE
The American Cinema Editors (ACE) have issued a statement to the Academy Of Motion Picture Arts &amp; Sciences (AMPAS) in response to the 94th Academy Awards https://t.co/FI023RBmjS,1518730128334938112,NextBestPicture
"Tickets for Renegade Arts Company’s Once are now on sale!

Winner of 8 Tony Awards, 1 Academy, 1 Grammy and 1 Olivier Award!

Rarely done in Vancouver, this production with a great cast is sure to entertain!

Tickets at https://t.co/LqBYym92G1

See you there! https://t.co/Bls5Yc7b9d",1518720618522243072,RenegadeArtsCo
THE Academy Of Washington DC Golden Boy Awards! #2011 #throwback #gabriellakorach #princessdiamonddoolittle #princessforlife #princeandprincess #washingtondc @ DMV DC MD VA https://t.co/Imr7UzcKIa,1518719642654715904,gabby487b
A source revealed Smith traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/IuD2J8eC6W,1518718768591122432,stevefmvirginia
"What a way to start the Summer term… a Monday morning and the week ahead

Nomination trophy delivered!  🏆 
“Best Business in Gwynedd” 
Academi Westend Academy

What a lovely surprise! 

Thank you SME Business Awards ⭐️🎉 https://t.co/y8aRdXvYb2",1518713706284204033,Academiwestend
"BAD ROADS - IN SELECT THEATERS FRIDAY

Screening as part of our Ukrainian Film Series, BAD ROADS was Ukraine's official submission to the 2022 Academy Awards and is Natalya Vorozhbit’s powerful directorial debut. 

Learn about the film and our initiative: https://t.co/NoAqnCGFLP",1518709384863432706,Film_Movement
"AMERICAN ACADEMY OF MUSIC (AAM) CERTIFIED GOLD &amp; PLATINUM RECORD AWARDS. VIEW OUR COMPLETE CATALOG AT:
https://t.co/4BvbEYhaPF",1518705032111210496,Musicawards10
Watch You Burn (Live From The 57th Academy of Country Music Awards / 2022) https://t.co/vAYB1VD6A9 via @YouTube,1518703998710259714,BettyWa19656357
"The most honors won by a film at the 94th #Oscars went to the 2021 movie Dune, available for streaming on HBO Go. https://t.co/c7YjQWpHWy #warnerbrospictures #dunemovie",1518697451657785344,thecityroamer_
"An emotional tribute to the life and work of renowned snowsports educator Ron LeMaster capped off the PSIA-AASI National Academy 2022 Awards &amp; Recognition Ceremony in Big Sky, Montana, last week.
Read about his recognition and see the other honorees: https://t.co/0gfMpjU3b7.",1518690505407795201,TheSnowPros
Academy Awards 2022 Breakdown - https://t.co/sy0DUUSOsW https://t.co/46FLAApFIr,1518686621754970115,MajorSpoilers
"The film grossed $375.5 million worldwide. It was the first non-Disney/Pixar film to win Best Animated Feature at the 91st Academy Awards. The movie also won the 76th Golden Globe Award, the 72nd British Academy Film Award, and the 46th Annie Award. Stream on #ARISEPlay. https://t.co/x1zvTrIx7t",1518681252198424576,ariseplay
"Now that Elon bought Twitter, I feel I finally have the freedom to say the things I believe without repercussion:

Avatar should have won Best Picture over The Hurt Locker at the 2010 Academy Awards.",1518673684566884355,SomeBrian
"One year ago today at the 93rd Academy Awards ""Nomadland"" won Best Film! https://t.co/p55OeT3wQs",1518672454763393024,BlueCatWriters
"Will Smith Spotted in Mumbai, India, For the First Time Since Being Banned From The Academy Awards for TEN YEARS! https://t.co/q5Zjd4svYi #ChrisRock #Mumbai #WillSmith https://t.co/UCGdhdTz0G",1518670611987542026,AaronRFernandes
"Seeing Denzel step into this role as a true mentor has been something special. People will remember the Academy Awards for that incident that took place but some of us will hold onto what he said. “In your highest moments, be careful; that's when the devil comes for you.” 💙 https://t.co/Kw5aRFdzsL",1518669675743358978,pvildor
"Explore the nominations for the 2022 Virgin Media British Academy Television Awards and the nominations and winners of the British Academy Television Craft Awards. 

https://t.co/ob31XryBN2

#Bafta2022 #Bafta #BritishAcademy #TV #Craftawards #filmnews #winners #nominees #2022",1518668672960712707,LocationHQ
A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/7IUiKjEDM4,1518666821230116864,q105radio
#MovietimeInManhattan @TheAcademy 276 FEATURE FILMS IN CONTENTION FOR 94TH ACADEMY AWARDS® https://t.co/cUHAJEtdta,1518666175403728898,Manhattanpeachy
"This weekend, the British Academy celebrated the best in behind-the-scenes TV industry talent during a small in-person ceremony. Read about the winners of the BAFTA TV Craft Awards on @Variety: https://t.co/cPdYo1WvvY #BAFTA #TVCraft #Awards",1518658976455483392,CastAndCrewNews
"With winners including The Witcher and It's a Sin, BAFTA has announced the British Academy Television Craft Awards for 2021. Here's the full list...

https://t.co/t9NqbFTDcA",1518658851867750400,TheDreamCage
#NEW | @LiamPayne at the @eltonofficial’s AIDS Foundation's 30th Annual Academy Awards Viewing Party last month (25/04) 📸 https://t.co/nqEmThNJgf,1518653635873411077,promoljp
"📸 @LiamPayne at the Elton John AIDS Foundation's 30th Annual Academy Awards Viewing Party last month. 

© owner. https://t.co/GmFiSLufMo",1518653190715158528,updatingljp
"Up until this year's 94th annual academy awards, Marlee Matlin had been the only deaf person to ever receive an academy award in 1987. Now, her co-star Troy Kotsur becomes the first deaf man to ever receive an academy award! https://t.co/EPelJmakgk https://t.co/QJUffNjJpj",1518651152996384770,SalusHearing
A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/4LnyQu9rXV,1518650053044412416,Sunny102_3
A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/o96kvxpBOB,1518648132401311745,Y94Syracuse
A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/QDshZyqG1a,1518648132170625026,MIX1033FM
the academy when they find out another biopic is being made so they can give out their awards like candy https://t.co/GzURAC1q0v https://t.co/6yHqsiEmw6,1518647719757242371,tang3rinedr3am
A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/qHOOdEvPQP,1518647129761271809,1019KISSFM
"IMHO what’s so important in this award is recognizing the tremendous value that mentoring brings to academia. 
For far too long, Service work has been under-valued and not used for T&amp;P, yet the academy needs this work the most. 
IMHO other faculties should create such awards! https://t.co/USW6UbyKoN",1518647007933468673,PrangeMartin
"[podcast] Professor Tiziana Casciaro discusses ""Power, for All"" and how to navigate organizational power dynamics. Tiziana's work received distinguished scientific achievement awards from the Academy of Management.  https://t.co/xctsDDiGSF

#leadershipdevelopment #management",1518646616881872896,Kevin_Craine
A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/3vbjdreClK,1518646525391482882,magic989fm
A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/aGEtTlAttu,1518645279347593221,G105radio
But I sincerely doubt that neither Jason nor Dwayne  would have made a such a touchy joke https://t.co/XML2CccuA3,1518644072180854784,DHouvenagle
Today in GS History : Nomadland wins Best Picture at the 93rd Academy Awards!!! Which is your favorite film from 2020??? https://t.co/uPP4pF8xR7,1518643596714561537,OscarsGold
Entertainment News on MYfm: A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/QgG5Gd4dBx,1518643112540782592,969MYfm
A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/swcOqLusJI,1518642857132834818,Q93FM
Entertainment News | A source familiar with the actor's trip revealed he traveled to India 'to practice yoga and meditation' weeks after slapping Chris Rock at the 94th Academy Awards ceremony. https://t.co/oR3P9kJZZx,1518642528433709057,magic965
CODA – Philippe Rousselet WIN Oscars 2022 | 94th Academy Awards | Best P... https://t.co/8hWXvCqEc3 via @YouTube,1518637549249613824,akopinoybriton
"There’s little doubt as to who should be educating the children of the greater Apex, N.C. area. Peak Charter was named Best Public School and Principal Steve Pond was named Best Elementary School Principal in Cary Magazine’s Maggy Awards. Learn more: https://t.co/yOLGolAAT1",1518636968803983360,PeakCharter
"Ask the expert! Find out our award-winning secrets at this masterclass with our chief wordsmith. She’ll reveal how we get &gt;80% of our entries on to shortlists, so you can get your glory too. See you there? #awards #AwardsWriting https://t.co/kGEqVvkgyt https://t.co/F3iVLFzRgp",1518636126566813696,awardswriters
Just watched the dune trailer and it’s confirmed. I’m watching it tonight to find out why it won best sound at the academy awards,1518630816795951104,thejordainmusic
The Academy Awards of Cannabis is Heading to Hollywood https://t.co/XgJFLQJMdh https://t.co/Hzuq679NMg,1518629426614857730,Lender420com
"After more than two and a half decades of racing in the Motorcycle World Championship, Valentino Ros... #MotoGP #SecondaryFeatured #MotoGP #ValentinoRossi https://t.co/lRkULQwH9M",1518625923578445824,MotorcycleSp
@TheAcademy @chrisrock Chris Rock should host the Academy Awards show next year! 💯,1518623285512224768,Althedon1970
2022 #WINAwards entry: British Academy of Film &amp; Television Arts (BAFTA) Headquarters - Benedetti Architects https://t.co/oZ9VHkYqQr,1518620741649928192,WInteriorsNews
The 46th Academy Awards in 1974 weren't bad - I remember Raquel Welch and Paul &amp; Linda being there. https://t.co/vBY3v4rtPw,1518620093353103360,PatThomas1964
"TV📺25/4/67 ITV 
4.35:The Romper Room 5.0:Disney Wonderland 5.25:Write a Play 5.55:News 6.35:Crossroads 7.0:Double Your Money 7.30:Film - Floods of Fear 8.55:News 9.10:Survival 9.40:British Film Academy Awards 10.25:Run For Your Money 10.55:Tom Jones! https://t.co/OoFtu50XqB",1518616768075517953,woodg31
I LIKED A THIRD YOU TUBE VIDEO. WILLIE D TALKING ABOUT CHRIS ROCKS MOM. JASON BLACK AND BOYCE WATKINS WERE THE OTHER TWO. THAT IS IT. THE ACADEMY AWARDS PROVED THEY STILL CARE NOTHING ABOUT BLACK PEOPLE OTHER WISE THEY WOULD HAVE RESCINDED WILL SMITH AWARD FOR SLAPPING CHRIS ROCK,1518615294826135554,profiles11hotm1
"Huge congrats to the @nDreamsVR Academy for an amazing first year! Not to mention both nDreams and @tamsinol winning big at the @GradsInGames Awards last week!

Not only are we making incredible games, we’re working hard to ensure video game careers are more accessible to all. https://t.co/ma1FR5zq2V",1518614393969422336,jimmysbowers
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/TJ2zB6CoqU",1518614326663331841,BDCitizen
Spartan journalists represented the J-School proudly in the National Academy of Television Arts &amp; Sciences Michigan Chapter Student Production Awards. View the Student Emmy Award Show here: https://t.co/c9BN9bAYK1. Read more on Facebook @msujschool.,1518610605074096128,MSUjschool
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/eDwgLRWSRO",1518610555623383041,PDRnews
"JOKEOFTHEDAY: Happy Birthday to actor Al Pacino, who turns 82 today.  He has received numerous accolades, including an Academy Award, two Tony Awards, and the Stop &amp; Shop Gold Shopper status.",1518608092627353602,ABreckenridge4
Sean Penn vows to destroy Academy Award if Zelensky isn't invited to speak at Oscars - CNN Video https://t.co/cuaZXH8A2y,1518601191860617216,NBAOldHead
"There is a reason why Con Air won 7 Academy Awards in 1997 including Best Picture and Best Screenplay.

DON’T LOOK THAT UP https://t.co/iITDWexggm",1518600404736647169,matthewsoffer
"There's three more chances to see CODA - winner of Best Film at the 2022 Academy Awards - on the big screen here at Riverside Studios.

£6.50 tickets on Mondays - and the film plays until Wednesday, 27 April.
https://t.co/pHDsPP3Oxn
#troykotsur #sianheder https://t.co/4ReRKYqacj",1518598229864198159,RiversideLondon
Why did Dennis O’Leary tell everyone that he was going to the Academy Awards and would be walking the red carpet when that wasn’t true? $DPLS https://t.co/Vdhg5BWENB,1518595606805200897,stockanalyst21
"April 25, 1990 25th Academy of Country Music Awards: George Strait, Clint Black, and Kathy Mattea win #Today #OnThisDate #GeorgeStrait #ClintBlack #KathyMattea #People #Event #PR https://t.co/efeIksOwkZ",1518594387000799234,AmirAlhaj_ph
"The 1995 film Braveheart, set in 1200 and 1300, got a handful of Academy Awards. Unfortunately, Mel Gibson is wearing a kilt that was not popular in Scotland until the mid-1600s. Also, a car driving past in the background was a BIG no-no. https://t.co/jlZMLdQzF0",1518590864515346439,JanetLynn4
"The 1995 film Braveheart, set in 1200 and 1300, got a handful of Academy Awards. Unfortunately, Mel Gibson is wearing a kilt that was not popular in Scotland until the mid-1600s. Also, a car driving past in the background was a BIG no-no. https://t.co/Hlovr54It7",1518590315313045504,Will_Zeilinger
Happy one year anniversary of the first and last time that Best Picture was not the final award presented at the Academy Awards. https://t.co/lVEfKoYZP6,1518584811396415492,jonathanmb32
2 Cov academy current/past players winning awards. #PUSB https://t.co/kbJF4NUnku,1518582808154935296,bwarner6690
Congrats to @PeakCharter and to Principal Steve Pond for winning two 'Best' awards from Cary Magazine!  Way to go! https://t.co/IK3MpLtsFz,1518581055774617600,NCCharterOffice
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/AMQbt84DA4",1518575826127699968,BellevueLeader
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/zHzOhUT1V6",1518575595189411840,NPTelegraph
"In this week's episode, we are going to discuss the awardee at the 21st Academy Awards: France's MONSIEUR VINCENT.

Find out this episode's guest on the teaser drop this Wednesday!

Premieres April 29

https://t.co/414IrKOOxc

#Oscars #FilmTwitter #Podcast #PodcastHQ https://t.co/I4NfoeBUTI",1518575555628568583,OneInchBarrier
"The First Annual Eagan Wildcat Basketball Academy is complete! We instructed 154 players, grades 3-8 and 26 coaches, conducted 474 individual contests and gave out 96 awards! Kids did great! Go Wildcats! E.A.G.A.N. (Effort, Attitude, Greatness Achieved Now) #eaganhoops #goplay ! https://t.co/zSbV9oYSbM",1518574258334703618,EaganHoops
"Few key things.

One, Disney won Academy Awards creating what is essentially long lectures about topics he found important.

Two, Disney also was an Anti-Semite racist, so do we really care what Walt Disney would think? https://t.co/qoYWEnRLT5",1518570814735532032,AGramuglia
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/ABjKu50rrv",1518568775028813824,LaCrosseTribune
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/w28oLfsQJ1",1518567015765712900,ThePressofAC
"Happy 53rd birthday to Renée Zellweger!

She is the recipient of numerous accolades, including two Academy Awards, two British Academy Film Awards, and four Golden Globe Awards. https://t.co/LtG6NTRg6O",1518565266027909120,axialcut
The Academy Awards being somewhat of a prestigious event to attend and it's no different from watching an episode of Jerry Springer. It's a sign of the times and things are getting a little more absurdly surreal from all the chaos.,1518564828541079553,bunnys0x
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/vUVWbbcXMF",1518564497027440641,yorknewstimes
"Joe, Bash and Olivia Colman at the British Academy Television Craft Awards 🥺

via 📸 Bash’s ig post https://t.co/eUVbtZV8Wg",1518563550523973632,joebashupdates
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/ZTg7cre6Qy",1518561732930818048,GoDanRiver
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/ebzdlaB0M6",1518561732662378496,MorgantonNews
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/gz5OqASnuN",1518561732255485954,NewsVirginian
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/W6ZCfObn46",1518561732154867713,CulpeperSE
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/mUrLt5kYgJ",1518561731609563137,mcdowellnews
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/hq84nbeSGu",1518561730498080772,NewsandRecord
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/Utmhfs1Qd3",1518561478311305216,MVilleBulletin
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/3kBfjYoYqs",1518561228993486850,dothaneagle
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/ux1gyxv9fS",1518561226917400576,JournalNow
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/OkweNAe88Q",1518560974399315970,ChippewaHerald
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/3TEx0aU6k9",1518560974281740289,newsadvance
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/DzY7IEDGSK",1518560727178612744,statesville
"Just some of the many awards Tu’s dad got. Apparently Cannes Lions is like an academy awards for advertising, communications etc. #tontawan https://t.co/uQUnHpop7V",1518560672795496450,paranoyster_18
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/Ejo5Rdtnre",1518560475562356738,LebanonExpress
"My National #HistoryDay students are very excited for today’s #OhioHistoryDay Awards today at 5pm. We have 14 State Qualifiers today from our school, Menlo Park Academy #GiftedSchool 🇺🇸🤙 https://t.co/eXMjBy9iuQ",1518559580355235840,Mr_OGrady_Menlo
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/JxLmdzKl3a",1518558457531674624,madisondotcom
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/LeblKB0XjQ",1518558213037248512,dailyjournalmo
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/GyqvlN94n4",1518558206498271232,NewsInTheBurg
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/quNCw4gUZK",1518557459094421504,CTelegram
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/lXOH4OsuII",1518557454493175809,FremontTribune
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/bXJFisalfa",1518557451548868610,TheTandD
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/gTpnUDfxtd",1518557204785377282,cumberlink
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/WFgo4VDTgs",1518557202021339139,twinfallstn
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/CI5Pgfqvmf",1518557199819280384,WinonaDailyNews
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/azxqJH1I5g",1518556949545160705,RavalliRepublic
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/6tbHDD6f8y",1518556949096419328,JGTCOnline
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/lk5Ss187gA",1518556948798611457,BeaDailySunNews
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/Rzri2THku8",1518556948752478210,journalonline
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/h1E1qG3zjl",1518556947817144320,MontanaStandard
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/nRCWpgToYO",1518556947171184640,the_daily_news
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/bj54Oa1YC8",1518556946562965505,ElkoDaily
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/dIYh9S58Fg",1518556946277801985,helenaironline
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/qJpMjEpJIQ",1518556699627565056,gtnews
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/Om13q6trKO",1518556698188865537,Pantagraph
"“Nomadland,” Chloé Zhao’s portrait of itinerant lives on open roads across the American West, won Best Picture at the 93rd Academy Awards; Zhao was honored as best director. https://t.co/xEj97W7PiW",1518556696888623104,missoulian
