full_text,tweet_id,screen_name
ecapcity 7 1/2 (not Hatclub) Houston Astros https://t.co/iTEHyf1EuL eBay https://t.co/vGW8Onu4u0,1520583304080101377,HatsMens
New #Astros from Houston Chronicle — Astros insider: Jeremy Peña owns his mistake https://t.co/t14qiBL82c,1520579449888165889,ChronAstros
"New #Astros from Houston Chronicle — As Astros manager Dusty Baker nears 2,000th win, a reminder to never say never https://t.co/LanXn6Ydsf",1520579447539347458,ChronAstros
New blog post: Game #22- Houston Astros (11-10) @ Toronto Blue Jays (14-8) - game  recap https://t.co/Gr6Fh6AVAh,1520578062840127488,jaysinthehouse
Springer's 2 solo home runs power Blue Jays over Astros https://t.co/WLmra432YL https://t.co/bpuwUe5zB1,1520568570924609536,SportsRumble
As a KC girl in Houston I need a jersey to wear at the Royals-Astros 4th of July game! #GoRoyals @Royals https://t.co/cBGwP00cGv,1520566343363354625,SarahStadnik34
MLB AL: Toronto 2 Houston 1 (F) TOR 14-8; HOU 11-10 ... https://t.co/Y8qBjHKpco,1520565645024239616,KingsharkSports
@YankeeSource @YESNetwork @BryanHoch I can’t understand why a guy “Carlos Beltran”one of the key Houston Astros who developed a system that resulted in the Astros cheating the Yankees for American League Championship &amp; a trip to the World Series.WHY IS HE ANNOUNCING YANKEE GAMES!,1520565411946893312,Wallachsguy
New #Astros from Houston Chronicle — George Springer homers twice in Blue Jays' win over Astros https://t.co/Qd5ALQEhIQ,1520564248174280712,ChronAstros
"Also, with a 3 game series against the Astros coming up this is no time for the offense and pitching to get bad on us. If we can’t win tonight, gotta get a W and go into Houston with some confidence.",1520560227468427265,SEASportDiaries
"Berrios battles, Springer hits dingers and Charlie gets chucked as Blue Jays beat Astros 2-1 https://t.co/ENLeH5Gtuo",1520560138368667648,thejaysnation
"#MLB Arizona Diamondbacks 2 - 0 St. Louis Cardinals, Houston Astros 1 - 2 Toronto Blue Jays, Washington Nationals 3 - 9 San Francisco Giants, Los Angeles Angels 0 - 4 Chicago White Sox, Cleveland Guardians 3 - 1 Oakland Athletics, Minnesota Twins 9 - 1 Ta
https://t.co/TGVyPIsiVW",1520557034806124545,MattySportsNews
Carlos Beltran with some delightful stories about playing with beloved baseball institutions Roger Clemons and the 2017 Houston Astros,1520555772970770433,JonDowst
"Happy 73rd bday Phil Garner! A 3x All-Star, ""Scrap Iron"" stole over 30 bases 3x. Hit career high 17 home runs in 1977, &amp; set career highs in 1979 with .293 average &amp; .800 OPS. Batted .309 in 21 postseason games. Managed Brewers, Tigers &amp; Astros, winning a pennant with Houston. https://t.co/Rih8Efwwur",1520555454144950272,TheFrizz87
"Forever Beloved in Houston!  Hunter Pence autographed rookie card, $30.  #Astros https://t.co/TetDVYFsiD",1520554896369623040,AstrosAtoZ
HOUSTON ASTROS EXCLUSIVE FITTED APOLLO 11 SIDE PATCH SONIC COLLECTION SIZE 7 1/4 https://t.co/OSPZf37Kyq eBay https://t.co/QcOjrZfu2O,1520554482379100160,HatsMens
New from Houston Chronicle — George Springer homers twice in Blue Jays' win over Astros https://t.co/fkoeV6BETi,1520553734157262848,ChronTXSN
You just have to love Springer’s attitude and positivity. Springer's 2 solo home runs power Blue Jays over Astros https://t.co/o9kvjPHvEi,1520552759766011906,WAndyKnight1
Jeremy Pena Bowman Chrome Base and  #thehobby https://t.co/lC56BN7JY7,1520548123147485185,CardCrawler
Springer's 2 solo home runs power Blue Jays over Astros https://t.co/o9kvjPHvEi,1520547865029971968,WAndyKnight1
"https://t.co/fB7nfWYD00
Blue Jays vs. Red Sox Prediction, #Betting Tips &amp; Picks 4/28/2022
#2022 #Astros #baseball #betting #BettingPicks #BettingTips #BostonRedSox #friday #GeorgeSpringer #Houston ...",1520546597721223168,SITpicks
Styll Houston Astros 45th Anniversary Tiffany &amp; Co Teal Icy Silver Size 7 1/8 https://t.co/Ok7abh4B7x eBay https://t.co/q3xrquCMVx,1520546171965501440,HatsMens
Check out this item in my Etsy shop https://t.co/nfRb0GoV8F,1520543832894590976,THESPORTZZONE
MLB Card 2020 Jose Altuve Topps Arc #thehobby https://t.co/t9F9ICHWN0,1520543288457060357,HR_cards
"BRIGHT YELLOW HOUSTON ASTROS LAVENDER BOTTOM APOLLO 11 SIDE PATCH ""SONIC COLLECTION"" 59FIFTY now available from EXCLUSIVEFITTED

#newdrop #exclusivefitted #mlb #houstonastros #astros #fortheh #houston #texas #bright #yellow #lavender

https://t.co/2uXAOQFlIJ",1520538546171367424,hatcrawler
Astros vs. Blue Jays Game Highlights (4/30/22) | MLB Highlights #Houston #Astros #MLB Video: https://t.co/OZGBgGPyjP,1520535979320242177,HTownFans
"HOUSTON ASTROS 1-2
TORONTO BLUE JAYS, Final.
#NextLevel",1520532955042615298,Freddy13Perez
"Springer's two home runs power Blue Jays past Astros
https://t.co/tSPUUg4kP0",1520532644810874882,dave1agar
JEREMY PENA 2020 BOWMAN CHROME  #baseballcards https://t.co/7ny6tgZhyU,1520532519661322242,FinderCard
Houston Astros left there trash can behind https://t.co/QegHVlJ0B2,1520531670667046913,phillipemarshal
"Springer Dingers! 💥

George Springer hits two home runs against his former team and the Toronto Blue Jays defeat the Houston Astros 2-1. #MLB #NextLevel https://t.co/y1CKlDNZzt",1520530638360694788,PodcastFFC
"#Bluejays v #astros $9 #Tickets for #Sundays game. Grab secured seats here&gt; https://t.co/wi5RZubwbn

@SeatGiant is #Nextlevel !! https://t.co/pOClDVyWoz",1520530580282253313,SeatGiant
Many teams go thru slumps warranting their addition to the Do Not Bet List. Today I have added the Houston Astros to mine. Pitching good; hitting sucks!! LOB today unacceptable. Do you agree @TheEight8all @GothamCityVig ? Love you guys!!,1520527523565928449,lattembk
JEREMY PENA 2020 BOWMAN CHROME 1ST  #thehobby https://t.co/GYQCGEDI3O,1520527142462832641,HR_cards
"George Springer led the way for the Toronto Blue Jays as they won a tight game against the Houston Astros. He had two hits, including two home runs, and scored two runs. Bo Bichette also added two hits in the victory. Lourdes Gurriel Jr.",1520526712215384068,thebaseballwtf
Low scoring game today as theToronto Bluejays took on the Houston Astros. +1U💰.  It stayed under 8 as,1520524808882171904,SportsNFinances
"May 1-2 Toronto Blue Jays vs Houston Astros tickets available

priced in pairs, upper bowls start at $15 each

Sec 228 row 8 $110
Sec 228 row 4 $120
Sec 221 row 3 $120
130 A row 8-9 $130

Message me if interested",1520523008359768065,Besboosa84
"Blue Jays beat the Astros and Austin FC beat the Dynamo. 

God is punishing Houston today.",1520522486214971392,RanelGallardo
"Game finishes
#SpringerDinger 2
Houston #Astros 1
#BlueJays #NextLevel",1520521890498023427,sutton_1B
"Final score:

George Springer 2
Houston Astros 1

#BlueJays #NextLevel",1520521853936226305,the_manekin
George Springer beats the Houston Astros 2-1 this afternoon. Good turnaround win for the blue birds after last night,1520521817634529280,jaysofprey
"🚨FINAL🚨

Blue Jays defeat the Houston Astros by 2⃣ runs to 1⃣

#WeAreBlueJays #NextLevel https://t.co/SQuOGLRxqO",1520521732574093314,SportingTDot
"Luis Garcia - Houston Astros 6.0 IPs, 2 ERs, 5 hits, 5 Ks, 1 BB",1520521635912208389,mlbstrike
"Seth Martinez - Houston Astros 1.0 IP, 1 K, 1 BB",1520521635262087168,mlbstrike
Final from Rogers Center: Houston Astros 1 - Toronto George Springers 2,1520521440034009096,nsiliverdes86
"MAY 5. HOUSTON, TEXAS. BE THERE. 
https://t.co/xi3a8ziPYK https://t.co/NP0xve4zck",1520517652346777601,_AriTheDJ
My favorite sports teams are Nfl: Green Bay packers Mlb: Houston Astros Nba: Boston Celtics NHL: Tampa bay lightning my favorite Green Bay packers🔥🔥🔥,1520515270787452932,ct7576370
Check out JEFF BAGWELL Houston Astros 1993 Leaf Baseball Card 125 https://t.co/nMgvt0UtAw #eBay via @eBay,1520514607781134341,Gonzo2323Jose
How does this pitcher from Houston  Astros Garcia get away with this stance looking like a complete idiot. Is it not distracting for batters and why is it legal?,1520511657247653888,Marc202517
"Houston Astros @ Toronto Blue Jays (3:07 PM ET)
Selection: Toronto Blue Jays -135",1520510054323179521,WeSelectWinners
@malikandmiles just saw your Microsoft commercial during the Toronto Blue Jays vs Houston Astros game on @Sportsnet. Best of luck in your future endeavors!🧬🔬🧪,1520506866526212098,TheWardenMeliss
How it feels seeing Springer Dingers hit against the @astros https://t.co/IibRqvlDSd,1520506321090580488,Houston__Menace
Houston we have a problem!  You’re in the house that 🇨🇦 built!  @astros This is just the first month of ‘Spring Training’ April baseball. #NextLevel  Let the game continue……,1520506090751991812,carrtereca_carr
Astros vs @BlueJays  got a Spring in their step this afternoon 👋 #SpringerDinger #goAstros https://t.co/L7js4NAsrJ,1520504480533520386,localnewsz
New #Astros from Houston Chronicle — José Urquidy's pitching woes with Astros prompt growing concern https://t.co/LlViBBdTLD,1520503756022034436,ChronAstros
Wait.. I thought fans outside of Houston cheered when a member of the 2017 Astros got hit with a baseball. 🤔,1520503688896294912,GameTimeArt
good afternoon to everyone except for the entire Houston Astros organization,1520503309471207424,afrococos
Supporting our Houston Astros High A Minor League team. https://t.co/RSpZ8FaBX8,1520500382971183104,coog99
#Astros #Houston #Cuba If you miss it... https://t.co/eNZC9rqhn8,1520498420527546370,TonyMenendez21
"St. Louis Cardinals - Arizona Diamondbacks
Toronto Blue Jays - Houston Astros

Bet slip link: https://t.co/kcJhuCNyIV https://t.co/e36BRXbjVJ",1520498115601891329,btcbettingtips
"ALERT: New high roller bet posted!
A bet has been placed for $92,462.87 on Toronto Blue Jays - Houston Astros to win $120,201.74.
To view this bet or copy it https://t.co/xXuHX4V7Pq https://t.co/hjJMtzuSem",1520496886095835136,stakehighroller
"Toronto Blue Jays - Houston Astros

Bet slip link: https://t.co/ttgNcKlcUc https://t.co/AfZ7sBvVJE",1520496591156944897,btcbettingtips
"https://t.co/fB7nfWGtLS
Blue Jays vs. Red Sox Prediction, #Betting Tips &amp; Picks 4/28/2022
#2022 #Astros #baseball #betting #BettingPicks #BettingTips #BostonRedSox #friday #GeorgeSpringer #Houston ...",1520495816414167040,SITpicks
Can’t stop thinking about how there’s both the Houston Astros And Texas Rangers… that would be like having a Toronto team and an Ontario team in the same league?,1520495405187973120,rapsfanDana
"https://t.co/Geri5p7y6P
Braves vs. Rangers Prediction, #Betting Tips &amp; Picks 4/30/2022
#2022 #Astros #Atlanta #AtlantaBraves #baseball #betting #BettingPicks #BettingTips #Houston #HoustonAstros #Miam...",1520494926995222528,SITpicks
Houston Astros from the Aux Pack by @HatClub based on Scarface’s album “The Fix” Very slept on but I love this crown. https://t.co/0yv0aQHXQp,1520494608114978823,romefitteds59
"#Jays update: 

George Springer 2
Houston Astros 0",1520493151483482112,wildfiremike
"George Springer is like an Ex-GF posting a ton of Insta Stories showing Houston Astros fans what they used to have 

#LevelUp https://t.co/ir0gTgcypk",1520492542638260225,DevineGospel
Do Houston Astros fans miss George Springer’s leadoff Dingers?,1520490033635024897,BlueJaysDad
2018 Bowman Chrome Jose Siri Ho #sportscardsforsale https://t.co/qusMgLSvHl,1520489384226824194,cardradar1
"After watching @HoustonDynamo my last hopes for our great city of Houston lay on the @astros, what a bad year in sports of our great city of #houston #htown",1520485893886390273,ef_almeida
Check out this listing I just added to my #Poshmark closet: RARE Memorabilia!! | Historical Houston Astro’s | Colt 45’s | Vintage Top. https://t.co/pVQmbsd6Bb #shopmycloset @poshmarkapp,1520485587790483456,summer_is_tired
George Springer Smacks a Solo Home Run! 5th HR of 2022! | Houston Astros... https://t.co/AJx44wAMnk via @YouTube,1520485043558227969,seanambrose16
Houston Astros' Dancing Security Guard https://t.co/n2hpPiz8OQ via @YouTube,1520483586536878080,xanliklar
"This Houston Astros pitcher looks like me dancing on the mound before throwing a pitch.  Through two batters, about as effective as I would be as well.  Although I may have just hit a batter and thrown four balls otherwise. https://t.co/EAqCndD4cr",1520482576787517441,ProfessorDiggs
My Gen X ass still feels like the Houston Astros should be in the National League. 🤨#BlueJays,1520481497383260160,erin___11
"Toronto Blue Jays - Houston Astros

Bet slip link: https://t.co/LH4RjU5wRb https://t.co/97OpVqmYhb",1520479521908334593,btcbettingtips
"ALERT: New high roller bet posted!
A bet has been placed for $9,009.83 on Toronto Blue Jays - Houston Astros to win $21,533.50.
To view this bet or copy it https://t.co/7O0KHIPDBg https://t.co/BdbkUJUqm0",1520479508393955329,stakehighroller
"MLB

Houston Astros ML (+138)

2U

This is my pick of the day.",1520478823015493634,MasterfulMesut
New from Houston Chronicle — José Urquidy's pitching woes with Astros prompt growing concern https://t.co/uc1T7i4nov,1520478438359982082,ChronTXSN
"4/30/08 – Randy Johnson allowed 6R in the first 2inn. (going only 4) w/7 Ks, but the #DBacks smacked 6 2Bs and pinch-hitter Micah Owings (slated to start two days later) hit a 2-run HR in the 6th as Arizona came back to beat the Houston Astros, 8-7. AZ ended April 20-8. https://t.co/Yks8osz7oG",1520478109149151241,AZSportsHistory
MLB Live Houston Astros vs. Toronto Blue Jays 4/30/2022 https://t.co/T36Y5uSLyl via @YouTube,1520476765583704064,FactoryAvatar
"#RiosLock #MLB Houston Astros @ Toronto Blue Jays - BlueJays ML - 3:08 PM - FD (-162) ⚾️⚾️📸📸🧢🧢

The Toronto Blue Jays have won 21 of their last 22 games at Rogers Centre following a loss. https://t.co/N00invI0MN",1520476305258602496,RiskyBiscuits_
"Putting one last bet in before the first pitch goes:

Toronto Blue Jays - Houston Astros: Blue Jays (ML)

Hopping on the train for the @BlueJays today, after last nights loss they'll be looking to bounce back for a big W!
#sportsbets #betting #gambling #winning",1520475320553508865,ProvenEdge
Check out 1982 Topps Baseball #5 Highlights Nolan Ryan (Astros) NM-MT #HoustonAstros #NolanRyan #Astros #Houston #MLB #Baseball #Baseballcards #Sportscards https://t.co/COXgMUcLFM via @eBay,1520475272423763968,hsportscards
"The #Astros are 25th in the league in team batting average, 16th in team slugging %, and 20th in overall runs scored. 🥴

Can they turn things around tonight in Toronto? 🤔

Joes_Picks advises:

#MLBPicks #LevelUp #NextLevel | #BeatTheOdds👊
https://t.co/k4xVpDoiJn",1520475023647125504,OddsCheckerCAN
Here we go baby! #Astros prepare for lift off! #Houston we are ready to #levelup https://t.co/76zPhV0uID,1520475020144922626,amlondon
Houston Astros @ Toronto Blue Jays over 8 runs -118,1520474784101978113,DANNYA7367
"Houston Astros vs Blue Jays at 3:07 pm!🔥

#LevelUp +115
#NextLevel -135

➡️ https://t.co/kfHCiUwhfD

Every game starts at BET99
🛑 We are responsible Gambling https://t.co/ZcuJu3L993",1520474078049669121,Bet99Sportsbook
"Toronto Blue Jays - Houston Astros

Bet slip link: https://t.co/PZsYQawgzQ

#TorontoBlueJays #HoustonAstros #nem #xem #casino https://t.co/S0KlWCn2FH",1520473152891265024,stakesportsbet
"⚾️MLB Free Picks Saturday:
Houston Astros +135 29% Public Bets
Yankees/Royals Alternative Run Total Under 7.5 +110 
27% Public Bets

Like &amp; Retweet to keep Receiving Free MLB Picks👍

#Sportsbetting #Gamblingtwitter #MLBpicks

@RusReese 
@Vegaslinereader https://t.co/cLsuTDysjE",1520471281069658112,RusReese
"⁦@astros⁩. A ray of hope or a flash in the pan?  Hard to say.  But I can still barely look at the Toronto line up and see Springer’s name. I may never forgive the Astros for that. 

Houston Astros: José Urquidy gets picked up by defense https://t.co/FHlWkjEzVg",1520468159228166145,UHFan79
New blog post: Game#22! A Nice Warm Bowl of Berry-O's. -- Houston Astros (11-9) @ Toronto Blue Jays (13-8) https://t.co/N1jRIar4gw,1520467093078134786,jaysinthehouse
"4/30/22
#MLB 
⚾️ Arizona Diamondbacks ML +144
⚾️ Houston Astros ML +136
⚾️ Seattle Mariners ML +106
⚾️ Astros @ Blue Jays NRFI -115
⚾️ Reds @ Rockies NRFI +125 DK

#GamblingTwitter #MLB",1520466002827390977,Lefty_Bets
"After combining for 18 runs yesterday, the Houston Astros (+105) and Toronto Blue Jays (-1.5) are back in action this afternoon

⚾Houston is 13-7 in their last 20 games vs Toronto
⚾Toronto is 7-3 in their last 10 games
⚾The under is 4-2 in the last 6 games in this matchup https://t.co/ghfQwGGnvO",1520464751150592000,TNAction247
"MLB ⚾️

Astros ML +130 (1u) 

MLB Record: 15-8 

We Run It Back With Houston 👀

WHOSE RIDING ⤵️⤵️ https://t.co/0PABdo6z6j",1520464299491217417,BettingWithBush
Time for #baseball #Toronto #bluejays #baseballism @BlueJays @cityoftoronto @Baseballism @VladGuerrero27 #Houston #astros https://t.co/wHwTUsmtuI,1520463438547410946,runtmcgeek
"#MLB Straight Bet 

Houston Astros +129 

#LevelUp",1520463137526276096,JBInvestGroup
"Huge pleasure to meet my Brazilian counterpart @astros_brasil today here in London! Great guy &amp; MASSIVE #Astros fan, with a ton of great stories about the times he’s been to Houston to see the ’Stros! Make sure you’re following him if you’re not already 🙌
#AstrosWorld⚾️🌎🌍🌏💫 https://t.co/MJeBm2v8Xm",1520460876452704256,AstrosFansUK
"#Houston #Astros: JP3 x Air Yordan.
Back-to-back. ... 
 
https://t.co/3lZwce0BLN
 
#Baseball #HoustonAstros #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueWest #Texas https://t.co/DZmChMr2re",1520459474007384069,raw_chili
